tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS061,1996-05-13,R64,Marianne Werdel Witmeyer,Silke Meier,USA,GER,,,6-4,6-4,,,,,W-WT-GER-03A-1996,1996,Marianne Werdel Witmeyer,Silke Meier,USA,GER,,,,Marianne Werdel Witmeyer,Silke Meier,2,"6-4,6-4",,1996-05-13,,German Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS016,1996-05-13,R32,Steffi Graf,Tami Whitlinger Jones,GER,USA,1.0,,6-1,6-2,,,,,W-WT-GER-03A-1996,1996,Steffi Graf,Tami Whitlinger Jones,GER,USA,1.0,,WC,Steffi Graf,Tami Whitlinger Jones,2,"6-1,6-2",,1996-05-13,,German Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS017,1996-05-13,R32,Yayuk Basuki,Tatjana Jecmenica,INA,SRB,14.0,,5-1,,,,20016,,W-WT-GER-03A-1996,1996,Yayuk Basuki,Tatjana Jecmenica,INA,SRB,14.0,,,Yayuk Basuki,Tatjana Jecmenica,1,5-1,,1996-05-13,,German Open,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS018,1996-05-13,R32,Nathalie Tauziat,Anna Smashnova,FRA,ISR,10.0,,6-4,6-3,,,200011,190361,W-WT-GER-03A-1996,1996,Nathalie Tauziat,Anna Smashnova,FRA,ISR,10.0,,,Nathalie Tauziat,Anna Smashnova,2,"6-4,6-3",,1996-05-13,,German Open,,,,,200011,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS019,1996-05-13,R32,Jana Kandarr,Amanda Coetzer,GER,RSA,,6.0,7-6,2-6,6-3,,110329,30037,W-WT-GER-03A-1996,1996,Jana Kandarr,Amanda Coetzer,GER,RSA,,6.0,,Jana Kandarr,Amanda Coetzer,3,"7-6,2-6,6-3",,1996-05-13,,German Open,,,,,110329,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS020,1996-05-13,R32,Iva Majoli,Asa Carlsson,CRO,SWE,3.0,,1-6,7-5,6-2,,130316,,W-WT-GER-03A-1996,1996,Iva Majoli,Asa Carlsson,CRO,SWE,3.0,,,Iva Majoli,Asa Carlsson,3,"1-6,7-5,6-2",,1996-05-13,,German Open,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS021,1996-05-13,R32,Sabine Hack,Sandra Kloesel,GER,GER,15.0,,6-1,6-3,,,,110325,W-WT-GER-03A-1996,1996,Sabine Hack,Sandra Kloesel,GER,GER,15.0,,,Sabine Hack,Sandra Kloesel,2,"6-1,6-3",,1996-05-13,,German Open,,,,,,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS023,1996-05-13,R32,Judith Wiesner,Sandra Dopfer,AUT,AUT,12.0,,7-6,6-2,,,,,W-WT-GER-03A-1996,1996,Judith Wiesner,Sandra Dopfer,AUT,AUT,12.0,,,Judith Wiesner,Sandra Dopfer,2,"7-6,6-2",,1996-05-13,,German Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS022,1996-05-13,R32,Barbara Paulus,Katarzyna Nowak,AUT,POL,7.0,,6-2,6-3,,,,,W-WT-GER-03A-1996,1996,Barbara Paulus,Katarzyna Nowak,AUT,POL,7.0,,,Barbara Paulus,Katarzyna Nowak,2,"6-2,6-3",,1996-05-13,,German Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS025,1996-05-13,R32,Mary Pierce,Barbara Rittner,FRA,GER,5.0,,6-2,6-3,,,160142,180088,W-WT-GER-03A-1996,1996,Mary Pierce,Barbara Rittner,FRA,GER,5.0,,,Mary Pierce,Barbara Rittner,2,"6-2,6-3",,1996-05-13,,German Open,,,,,160142,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS024,1996-05-13,R32,Karina Habsudova,Martina Hingis,SVK,SUI,,9.0,6-3,7-5,,,80186,80301,W-WT-GER-03A-1996,1996,Karina Habsudova,Martina Hingis,SVK,SUI,,9.0,,Karina Habsudova,Martina Hingis,2,"6-3,7-5",,1996-05-13,,German Open,,,,,80186,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS027,1996-05-13,R32,Naoko Sawamatsu,Petra Begerow,JPN,GER,13.0,,6-4,6-3,,,,20309,W-WT-GER-03A-1996,1996,Naoko Sawamatsu,Petra Begerow,JPN,GER,13.0,,,Naoko Sawamatsu,Petra Begerow,2,"6-4,6-3",,1996-05-13,,German Open,,,,,,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS026,1996-05-13,R32,Anke Huber,Lindsay Lee Waters,GER,USA,4.0,,3-6,7-5,6-3,,80150,120281,W-WT-GER-03A-1996,1996,Anke Huber,Lindsay Lee Waters,GER,USA,4.0,,,Anke Huber,Lindsay Lee Waters,3,"3-6,7-5,6-3",,1996-05-13,,German Open,,,,,80150,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS029,1996-05-13,R32,Ruxandra Dragomir Ilie,Natalia Zvereva,ROU,BLR,,8.0,5-7,6-2,7-6,,40163,,W-WT-GER-03A-1996,1996,Ruxandra Dragomir Ilie,Natalia Zvereva,ROU,BLR,,8.0,,Ruxandra Dragomir Ilie,Natalia Zvereva,3,"5-7,6-2,7-6",,1996-05-13,,German Open,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS028,1996-05-13,R32,Elena Likhovtseva,Nicole Bradtke,RUS,AUS,,,6-0,6-0,,,120151,,W-WT-GER-03A-1996,1996,Elena Likhovtseva,Nicole Bradtke,RUS,AUS,,,,Elena Likhovtseva,Nicole Bradtke,2,"6-0,6-0",,1996-05-13,,German Open,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS031,1996-05-13,R32,Ludmila Richterova,Sandrine Testud,CZE,FRA,,16.0,7-6,6-2,,,180252,200109,W-WT-GER-03A-1996,1996,Ludmila Richterova,Sandrine Testud,CZE,FRA,,16.0,,Ludmila Richterova,Sandrine Testud,2,"7-6,6-2",,1996-05-13,,German Open,,,,,180252,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS030,1996-05-13,R32,Arantxa Sanchez Vicario,Marianne Werdel Witmeyer,ESP,USA,2.0,,6-3,6-3,,,190008,,W-WT-GER-03A-1996,1996,Arantxa Sanchez Vicario,Marianne Werdel Witmeyer,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Marianne Werdel Witmeyer,2,"6-3,6-3",,1996-05-13,,German Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS008,1996-05-13,R16,Steffi Graf,Yayuk Basuki,GER,INA,1.0,14.0,6-2,6-1,,,,20016,W-WT-GER-03A-1996,1996,Steffi Graf,Yayuk Basuki,GER,INA,1.0,14.0,WC,Steffi Graf,Yayuk Basuki,2,"6-2,6-1",,1996-05-13,,German Open,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS009,1996-05-13,R16,Nathalie Tauziat,Jana Kandarr,FRA,GER,10.0,,6-3,6-4,,,200011,110329,W-WT-GER-03A-1996,1996,Nathalie Tauziat,Jana Kandarr,FRA,GER,10.0,,,Nathalie Tauziat,Jana Kandarr,2,"6-3,6-4",,1996-05-13,,German Open,,,,,200011,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS010,1996-05-13,R16,Iva Majoli,Sabine Hack,CRO,GER,3.0,15.0,6-2,6-4,,,130316,,W-WT-GER-03A-1996,1996,Iva Majoli,Sabine Hack,CRO,GER,3.0,15.0,,Iva Majoli,Sabine Hack,2,"6-2,6-4",,1996-05-13,,German Open,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS011,1996-05-13,R16,Barbara Paulus,Judith Wiesner,AUT,AUT,7.0,12.0,6-3,6-4,,,,,W-WT-GER-03A-1996,1996,Barbara Paulus,Judith Wiesner,AUT,AUT,7.0,12.0,,Barbara Paulus,Judith Wiesner,2,"6-3,6-4",,1996-05-13,,German Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS012,1996-05-13,R16,Karina Habsudova,Mary Pierce,SVK,FRA,,5.0,6-7,6-2,7-6,,80186,160142,W-WT-GER-03A-1996,1996,Karina Habsudova,Mary Pierce,SVK,FRA,,5.0,,Karina Habsudova,Mary Pierce,3,"6-7,6-2,7-6",,1996-05-13,,German Open,,,,,80186,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS013,1996-05-13,R16,Anke Huber,Naoko Sawamatsu,GER,JPN,4.0,13.0,6-0,6-1,,,80150,,W-WT-GER-03A-1996,1996,Anke Huber,Naoko Sawamatsu,GER,JPN,4.0,13.0,,Anke Huber,Naoko Sawamatsu,2,"6-0,6-1",,1996-05-13,,German Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS014,1996-05-13,R16,Elena Likhovtseva,Ruxandra Dragomir Ilie,RUS,ROU,,,6-3,3-6,7-5,,120151,40163,W-WT-GER-03A-1996,1996,Elena Likhovtseva,Ruxandra Dragomir Ilie,RUS,ROU,,,,Elena Likhovtseva,Ruxandra Dragomir Ilie,3,"6-3,3-6,7-5",,1996-05-13,,German Open,,,,,120151,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS015,1996-05-13,R16,Arantxa Sanchez Vicario,Ludmila Richterova,ESP,CZE,2.0,,6-7,6-3,7-6,,190008,180252,W-WT-GER-03A-1996,1996,Arantxa Sanchez Vicario,Ludmila Richterova,ESP,CZE,2.0,,,Arantxa Sanchez Vicario,Ludmila Richterova,3,"6-7,6-3,7-6",,1996-05-13,,German Open,,,,,190008,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS004,1996-05-13,QF,Steffi Graf,Nathalie Tauziat,GER,FRA,1.0,10.0,6-1,7-5,,,,200011,W-WT-GER-03A-1996,1996,Steffi Graf,Nathalie Tauziat,GER,FRA,1.0,10.0,WC,Steffi Graf,Nathalie Tauziat,2,"6-1,7-5",,1996-05-13,,German Open,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS005,1996-05-13,QF,Iva Majoli,Barbara Paulus,CRO,AUT,3.0,7.0,6-3,3-6,6-3,,130316,,W-WT-GER-03A-1996,1996,Iva Majoli,Barbara Paulus,CRO,AUT,3.0,7.0,,Iva Majoli,Barbara Paulus,3,"6-3,3-6,6-3",,1996-05-13,,German Open,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS006,1996-05-13,QF,Karina Habsudova,Anke Huber,SVK,GER,,4.0,6-4,6-1,,,80186,80150,W-WT-GER-03A-1996,1996,Karina Habsudova,Anke Huber,SVK,GER,,4.0,,Karina Habsudova,Anke Huber,2,"6-4,6-1",,1996-05-13,,German Open,,,,,80186,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1996,1996,German Open,W,1996-05-13,,Clay,,,56,,,LS007,1996-05-13,QF,Elena Likhovtseva,Arantxa Sanchez Vicario,RUS,ESP,,2.0,6-3,2-6,6-0,,120151,190008,W-WT-GER-03A-1996,1996,Elena Likhovtseva,Arantxa Sanchez Vicario,RUS,ESP,,2.0,,Elena Likhovtseva,Arantxa Sanchez Vicario,3,"6-3,2-6,6-0",,1996-05-13,,German Open,,,,,120151,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
