tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS057,2000-04-17,R64,Magui Serna,Jennifer Hopkins,ESP,USA,,,7-5,6-4,,,190482,80389,W-T1-USA-03A-2000,2000,Magui Serna,Jennifer Hopkins,ESP,USA,,,,Magui Serna,Jennifer Hopkins,2,"7-5,6-4",,2000-04-17,,Hilton Head,,,,,190482,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS016,2000-04-17,R32,Mary Pierce,Gala Leon Garcia,FRA,ESP,1.0,,6-1,6-1,,,160142,120176,W-T1-USA-03A-2000,2000,Mary Pierce,Gala Leon Garcia,FRA,ESP,1.0,,,Mary Pierce,Gala Leon Garcia,2,"6-1,6-1",,2000-04-17,,Hilton Head,,,,,160142,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS017,2000-04-17,R32,Anna Smashnova,Corina Morariu,ISR,USA,,14.0,7-5,3-6,6-2,,190361,130483,W-T1-USA-03A-2000,2000,Anna Smashnova,Corina Morariu,ISR,USA,,14.0,,Anna Smashnova,Corina Morariu,3,"7-5,3-6,6-2",,2000-04-17,,Hilton Head,,,,,190361,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS018,2000-04-17,R32,Jelena Dokic,Nicole Pratt,AUS,AUS,,,6-4,6-1,,,40344,160078,W-T1-USA-03A-2000,2000,Jelena Dokic,Nicole Pratt,AUS,AUS,,,,Jelena Dokic,Nicole Pratt,2,"6-4,6-1",,2000-04-17,,Hilton Head,,,,,40344,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS019,2000-04-17,R32,Amy Frazier,Brie Rippner,USA,USA,7.0,,7-6(2),7-5,,,60034,180310,W-T1-USA-03A-2000,2000,Amy Frazier,Brie Rippner,USA,USA,7.0,,,Amy Frazier,Brie Rippner,2,"7-6(2),7-5",,2000-04-17,,Hilton Head,,,,,60034,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS020,2000-04-17,R32,Monica Seles,Erika De Lone,USA,USA,3.0,,6-0,6-0,,,190141,40131,W-T1-USA-03A-2000,2000,Monica Seles,Erika De Lone,USA,USA,3.0,,,Monica Seles,Erika De Lone,2,"6-0,6-0",,2000-04-17,,Hilton Head,,,,,190141,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS021,2000-04-17,R32,Elena Likhovtseva,Holly Parkinson,RUS,USA,9.0,,6-0,6-0,,,120151,160365,W-T1-USA-03A-2000,2000,Elena Likhovtseva,Holly Parkinson,RUS,USA,9.0,,,Elena Likhovtseva,Holly Parkinson,2,"6-0,6-0",,2000-04-17,,Hilton Head,,,,,120151,,160365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS022,2000-04-17,R32,Ruxandra Dragomir Ilie,Anastasia Myskina,ROU,RUS,11.0,,3-6,7-5,6-3,,40163,130533,W-T1-USA-03A-2000,2000,Ruxandra Dragomir Ilie,Anastasia Myskina,ROU,RUS,11.0,,,Ruxandra Dragomir Ilie,Anastasia Myskina,3,"3-6,7-5,6-3",,2000-04-17,,Hilton Head,,,,,40163,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS023,2000-04-17,R32,Anna Kournikova,Tara Snyder,RUS,USA,6.0,,4-6,6-2,6-1,,110375,190571,W-T1-USA-03A-2000,2000,Anna Kournikova,Tara Snyder,RUS,USA,6.0,,,Anna Kournikova,Tara Snyder,3,"4-6,6-2,6-1",,2000-04-17,,Hilton Head,,,,,110375,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS026,2000-04-17,R32,Amanda Coetzer,Alina Jidkova,RSA,RUS,8.0,,6-2,3-6,6-1,,30037,260065,W-T1-USA-03A-2000,2000,Amanda Coetzer,Alina Jidkova,RSA,RUS,8.0,,,Amanda Coetzer,Alina Jidkova,3,"6-2,3-6,6-1",,2000-04-17,,Hilton Head,,,,,30037,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS027,2000-04-17,R32,Elena Dementieva,Iva Majoli,RUS,CRO,15.0,,6-1,6-1,,,40289,130316,W-T1-USA-03A-2000,2000,Elena Dementieva,Iva Majoli,RUS,CRO,15.0,,,Elena Dementieva,Iva Majoli,2,"6-1,6-1",,2000-04-17,,Hilton Head,,,,,40289,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS025,2000-04-17,R32,Patty Schnyder,Meilen Tu,SUI,USA,13.0,,6-4,6-0,,,190519,200204,W-T1-USA-03A-2000,2000,Patty Schnyder,Meilen Tu,SUI,USA,13.0,,,Patty Schnyder,Meilen Tu,2,"6-4,6-0",,2000-04-17,,Hilton Head,,,,,190519,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS024,2000-04-17,R32,Arantxa Sanchez Vicario,Paola Suarez,ESP,ARG,4.0,,6-3,7-5,,,190008,190360,W-T1-USA-03A-2000,2000,Arantxa Sanchez Vicario,Paola Suarez,ESP,ARG,4.0,,,Arantxa Sanchez Vicario,Paola Suarez,2,"6-3,7-5",,2000-04-17,,Hilton Head,,,,,190008,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS030,2000-04-17,R32,Jana Nejedly,Barbara Schett,CAN,AUT,,5.0,3-6,7-6(4),6-2,,140081,190349,W-T1-USA-03A-2000,2000,Jana Nejedly,Barbara Schett,CAN,AUT,,5.0,,Jana Nejedly,Barbara Schett,3,"3-6,7-6(4),6-2",,2000-04-17,,Hilton Head,,,,,140081,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS031,2000-04-17,R32,Lisa Raymond,Virginia Ruano Pascual,USA,ESP,12.0,,7-5,3-6,6-2,,180144,180160,W-T1-USA-03A-2000,2000,Lisa Raymond,Virginia Ruano Pascual,USA,ESP,12.0,,,Lisa Raymond,Virginia Ruano Pascual,3,"7-5,3-6,6-2",,2000-04-17,,Hilton Head,,,,,180144,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS029,2000-04-17,R32,Florencia Labat,Kristina Brandi,ARG,PUR,,,6-4,6-2,,,,20323,W-T1-USA-03A-2000,2000,Florencia Labat,Kristina Brandi,ARG,PUR,,,,Florencia Labat,Kristina Brandi,2,"6-4,6-2",,2000-04-17,,Hilton Head,,,,,,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS028,2000-04-17,R32,Conchita Martinez,Magui Serna,ESP,ESP,2.0,,7-6(7),6-1,,,130113,190482,W-T1-USA-03A-2000,2000,Conchita Martinez,Magui Serna,ESP,ESP,2.0,,,Conchita Martinez,Magui Serna,2,"7-6(7),6-1",,2000-04-17,,Hilton Head,,,,,130113,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS008,2000-04-17,R16,Mary Pierce,Anna Smashnova,FRA,ISR,1.0,,6-1,6-2,,,160142,190361,W-T1-USA-03A-2000,2000,Mary Pierce,Anna Smashnova,FRA,ISR,1.0,,,Mary Pierce,Anna Smashnova,2,"6-1,6-2",,2000-04-17,,Hilton Head,,,,,160142,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS009,2000-04-17,R16,Jelena Dokic,Amy Frazier,AUS,USA,,7.0,6-2,6-2,,,40344,60034,W-T1-USA-03A-2000,2000,Jelena Dokic,Amy Frazier,AUS,USA,,7.0,,Jelena Dokic,Amy Frazier,2,"6-2,6-2",,2000-04-17,,Hilton Head,,,,,40344,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS010,2000-04-17,R16,Monica Seles,Elena Likhovtseva,USA,RUS,3.0,9.0,6-4,2-6,7-6(5),,190141,120151,W-T1-USA-03A-2000,2000,Monica Seles,Elena Likhovtseva,USA,RUS,3.0,9.0,,Monica Seles,Elena Likhovtseva,3,"6-4,2-6,7-6(5)",,2000-04-17,,Hilton Head,,,,,190141,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS011,2000-04-17,R16,Ruxandra Dragomir Ilie,Anna Kournikova,ROU,RUS,11.0,6.0,6-7(2),6-3,6-3,,40163,110375,W-T1-USA-03A-2000,2000,Ruxandra Dragomir Ilie,Anna Kournikova,ROU,RUS,11.0,6.0,,Ruxandra Dragomir Ilie,Anna Kournikova,3,"6-7(2),6-3,6-3",,2000-04-17,,Hilton Head,,,,,40163,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS013,2000-04-17,R16,Amanda Coetzer,Elena Dementieva,RSA,RUS,8.0,15.0,6-2,6-4,,,30037,40289,W-T1-USA-03A-2000,2000,Amanda Coetzer,Elena Dementieva,RSA,RUS,8.0,15.0,,Amanda Coetzer,Elena Dementieva,2,"6-2,6-4",,2000-04-17,,Hilton Head,,,,,30037,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS012,2000-04-17,R16,Arantxa Sanchez Vicario,Patty Schnyder,ESP,SUI,4.0,13.0,7-5,6-1,,,190008,190519,W-T1-USA-03A-2000,2000,Arantxa Sanchez Vicario,Patty Schnyder,ESP,SUI,4.0,13.0,,Arantxa Sanchez Vicario,Patty Schnyder,2,"7-5,6-1",,2000-04-17,,Hilton Head,,,,,190008,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS015,2000-04-17,R16,Jana Nejedly,Lisa Raymond,CAN,USA,,12.0,6-2,6-3,,,140081,180144,W-T1-USA-03A-2000,2000,Jana Nejedly,Lisa Raymond,CAN,USA,,12.0,,Jana Nejedly,Lisa Raymond,2,"6-2,6-3",,2000-04-17,,Hilton Head,,,,,140081,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS014,2000-04-17,R16,Conchita Martinez,Florencia Labat,ESP,ARG,2.0,,6-3,6-0,,,130113,,W-T1-USA-03A-2000,2000,Conchita Martinez,Florencia Labat,ESP,ARG,2.0,,,Conchita Martinez,Florencia Labat,2,"6-3,6-0",,2000-04-17,,Hilton Head,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS004,2000-04-17,QF,Mary Pierce,Jelena Dokic,FRA,AUS,1.0,,6-3,6-1,,,160142,40344,W-T1-USA-03A-2000,2000,Mary Pierce,Jelena Dokic,FRA,AUS,1.0,,,Mary Pierce,Jelena Dokic,2,"6-3,6-1",,2000-04-17,,Hilton Head,,,,,160142,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS005,2000-04-17,QF,Monica Seles,Ruxandra Dragomir Ilie,USA,ROU,3.0,11.0,6-1,6-1,,,190141,40163,W-T1-USA-03A-2000,2000,Monica Seles,Ruxandra Dragomir Ilie,USA,ROU,3.0,11.0,,Monica Seles,Ruxandra Dragomir Ilie,2,"6-1,6-1",,2000-04-17,,Hilton Head,,,,,190141,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS006,2000-04-17,QF,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,4.0,8.0,7-6(12),3-6,6-3,,190008,30037,W-T1-USA-03A-2000,2000,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,4.0,8.0,,Arantxa Sanchez Vicario,Amanda Coetzer,3,"7-6(12),3-6,6-3",,2000-04-17,,Hilton Head,,,,,190008,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2000,2000,Hilton Head,T1,2000-04-17,,Clay,,,56,,,LS007,2000-04-17,QF,Conchita Martinez,Jana Nejedly,ESP,CAN,2.0,,6-2,6-1,,,130113,140081,W-T1-USA-03A-2000,2000,Conchita Martinez,Jana Nejedly,ESP,CAN,2.0,,,Conchita Martinez,Jana Nejedly,2,"6-2,6-1",,2000-04-17,,Hilton Head,,,,,130113,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
