tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS006,1990-01-08,QF,Barbara Paulus,Radomira Zrubakova,AUT,SVK,10.0,13.0,6-2,6-1,,,,,W-WT-AUS-02A-1990,1990,Barbara Paulus,Radomira Zrubakova,AUT,SVK,10.0,13.0,,Barbara Paulus,Radomira Zrubakova,2,"6-2,6-1",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS007,1990-01-08,QF,Judith Wiesner,Claudia Porwik,AUT,GER,16.0,,6-3,4-6,6-3,,,,W-WT-AUS-02A-1990,1990,Judith Wiesner,Claudia Porwik,AUT,GER,16.0,,,Judith Wiesner,Claudia Porwik,3,"6-3,4-6,6-3",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS004,1990-01-08,QF,Natalia Zvereva,Julie Halard Decugis,BLR,FRA,11.0,,4-6,6-2,6-4,,,80005,W-WT-AUS-02A-1990,1990,Natalia Zvereva,Julie Halard Decugis,BLR,FRA,11.0,,,Natalia Zvereva,Julie Halard Decugis,3,"4-6,6-2,6-4",,1990-01-08,,Sydney,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS005,1990-01-08,QF,Amy Frazier,Raffaella Reggi Concato,USA,ITA,14.0,7.0,6-3,7-5,,,60034,,W-WT-AUS-02A-1990,1990,Amy Frazier,Raffaella Reggi Concato,USA,ITA,14.0,7.0,,Amy Frazier,Raffaella Reggi Concato,2,"6-3,7-5",,1990-01-08,,Sydney,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS003,1990-01-08,SF,Barbara Paulus,Judith Wiesner,AUT,AUT,10.0,16.0,6-4,3-6,6-1,,,,W-WT-AUS-02A-1990,1990,Barbara Paulus,Judith Wiesner,AUT,AUT,10.0,16.0,,Barbara Paulus,Judith Wiesner,3,"6-4,3-6,6-1",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS002,1990-01-08,SF,Natalia Zvereva,Amy Frazier,BLR,USA,11.0,14.0,6-3,2-6,6-2,,,60034,W-WT-AUS-02A-1990,1990,Natalia Zvereva,Amy Frazier,BLR,USA,11.0,14.0,,Natalia Zvereva,Amy Frazier,3,"6-3,2-6,6-2",,1990-01-08,,Sydney,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS001,1990-01-08,F,Natalia Zvereva,Barbara Paulus,BLR,AUT,11.0,10.0,4-6,6-1,6-3,,,,W-WT-AUS-02A-1990,1990,Natalia Zvereva,Barbara Paulus,BLR,AUT,11.0,10.0,,Natalia Zvereva,Barbara Paulus,3,"4-6,6-1,6-3",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,64,,,LS058,,R64,Hana Mandlikova,BYE,USA,AUS,,,,,,,,,W-WT-AUS-02A-1990,1990,Hana Mandlikova,BYE,USA,AUS,,,,Hana Mandlikova,BYE,,,,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hana Mandlikova,BYE,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,64,,,LS035,,R64,Helen Kelesi,BYE,USA,AUS,,,,,,,,,W-WT-AUS-02A-1990,1990,Helen Kelesi,BYE,USA,AUS,,,,Helen Kelesi,BYE,,,,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Helen Kelesi,BYE,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,64,,,LS054,,R64,Helena Sukova,BYE,USA,AUS,,,,,,,,,W-WT-AUS-02A-1990,1990,Helena Sukova,BYE,USA,AUS,,,,Helena Sukova,BYE,,,,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Helena Sukova,BYE,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,64,,,LS042,,R64,Jana Novotna,BYE,USA,AUS,,,,,,,,,W-WT-AUS-02A-1990,1990,Jana Novotna,BYE,USA,AUS,,,,Jana Novotna,BYE,,,,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jana Novotna,BYE,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,64,,,LS037,,R64,Larisa Savchenko,BYE,USA,AUS,,,,,,,,,W-WT-AUS-02A-1990,1990,Larisa Savchenko,BYE,USA,AUS,,,,Larisa Savchenko,BYE,,,,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Larisa Savchenko,BYE,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,64,,,LS063,,R64,Pam Shriver,BYE,USA,AUS,,,,,,,,,W-WT-AUS-02A-1990,1990,Pam Shriver,BYE,USA,AUS,,,,Pam Shriver,BYE,,,,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pam Shriver,BYE,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,64,,,LS044,,R64,Raffaella Reggi Concato,BYE,USA,AUS,,,,,,,,,W-WT-AUS-02A-1990,1990,Raffaella Reggi Concato,BYE,USA,AUS,,,,Raffaella Reggi Concato,BYE,,,,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raffaella Reggi Concato,BYE,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,64,,,LS051,,R64,Rosalyn Fairbank,BYE,USA,AUS,,,,,,,,,W-WT-AUS-02A-1990,1990,Rosalyn Fairbank,BYE,USA,AUS,,,,Rosalyn Fairbank,BYE,,,,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rosalyn Fairbank,BYE,,,,,,,,,
