tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS024,2001-07-30,R32,Monica Seles,Evie Dominikovic,USA,AUS,7.0,,6-3,6-4,,,190141,40269,W-T2-USA-04A-2001,2001,Monica Seles,Evie Dominikovic,USA,AUS,7.0,,,Monica Seles,Evie Dominikovic,2,"6-3,6-4",,2001-07-30,,San Diego,,,,,190141,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS023,2001-07-30,R32,Elena Dementieva,Marlene Weingartner,RUS,GER,8.0,,6-3,6-3,,,40289,230202,W-T2-USA-04A-2001,2001,Elena Dementieva,Marlene Weingartner,RUS,GER,8.0,,,Elena Dementieva,Marlene Weingartner,2,"6-3,6-3",,2001-07-30,,San Diego,,,,,40289,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS022,2001-07-30,R32,Sandrine Testud,Rita Grande,FRA,ITA,12.0,,6-4,7-5,,,200109,70192,W-T2-USA-04A-2001,2001,Sandrine Testud,Rita Grande,FRA,ITA,12.0,,,Sandrine Testud,Rita Grande,2,"6-4,7-5",,2001-07-30,,San Diego,,,,,200109,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS021,2001-07-30,R32,Barbara Schett,Chanda Rubin,AUT,USA,16.0,,7-6(4),6-4,,,190349,180175,W-T2-USA-04A-2001,2001,Barbara Schett,Chanda Rubin,AUT,USA,16.0,,,Barbara Schett,Chanda Rubin,2,"7-6(4),6-4",,2001-07-30,,San Diego,,,,,190349,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS020,2001-07-30,R32,Lindsay Davenport,Sandra Cacic,USA,USA,4.0,,6-3,6-3,,,40106,30166,W-T2-USA-04A-2001,2001,Lindsay Davenport,Sandra Cacic,USA,USA,4.0,,,Lindsay Davenport,Sandra Cacic,2,"6-3,6-3",,2001-07-30,,San Diego,,,,,40106,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS018,2001-07-30,R32,Nathalie Tauziat,Nadia Petrova,FRA,RUS,6.0,,7-6(4),7-6(5),,,200011,160379,W-T2-USA-04A-2001,2001,Nathalie Tauziat,Nadia Petrova,FRA,RUS,6.0,,,Nathalie Tauziat,Nadia Petrova,2,"7-6(4),7-6(5)",,2001-07-30,,San Diego,,,,,200011,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS019,2001-07-30,R32,Magdalena Maleeva,Allison Bradshaw,BUL,USA,10.0,,6-1,7-5,,,130245,20549,W-T2-USA-04A-2001,2001,Magdalena Maleeva,Allison Bradshaw,BUL,USA,10.0,,,Magdalena Maleeva,Allison Bradshaw,2,"6-1,7-5",,2001-07-30,,San Diego,,,,,130245,,20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS017,2001-07-30,R32,Daja Bedanova,Arantxa Sanchez Vicario,CZE,ESP,,13.0,6-1,6-4,,,20522,190008,W-T2-USA-04A-2001,2001,Daja Bedanova,Arantxa Sanchez Vicario,CZE,ESP,,13.0,,Daja Bedanova,Arantxa Sanchez Vicario,2,"6-1,6-4",,2001-07-30,,San Diego,,,,,20522,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS016,2001-07-30,R32,Venus Williams,Elena Bovina,USA,RUS,2.0,,6-1,6-2,,,230220,20992,W-T2-USA-04A-2001,2001,Venus Williams,Elena Bovina,USA,RUS,2.0,,,Venus Williams,Elena Bovina,2,"6-1,6-2",,2001-07-30,,San Diego,,,,,230220,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS014,2001-07-30,R16,Martina Hingis,Alexandra Stevenson,SUI,USA,1.0,,6-1,6-3,,,80301,190125,W-T2-USA-04A-2001,2001,Martina Hingis,Alexandra Stevenson,SUI,USA,1.0,,,Martina Hingis,Alexandra Stevenson,2,"6-1,6-3",,2001-07-30,,San Diego,,,,,80301,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS015,2001-07-30,R16,Ai Sugiyama,Nicole Pratt,JPN,AUS,,,6-3,4-1,,,190353,160078,W-T2-USA-04A-2001,2001,Ai Sugiyama,Nicole Pratt,JPN,AUS,,,,Ai Sugiyama,Nicole Pratt,2,"6-3,4-1",,2001-07-30,,San Diego,,,,,190353,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS013,2001-07-30,R16,Jennifer Capriati,Jelena Dokic,USA,AUS,3.0,15.0,6-4,6-2,,,30200,40344,W-T2-USA-04A-2001,2001,Jennifer Capriati,Jelena Dokic,USA,AUS,3.0,15.0,,Jennifer Capriati,Jelena Dokic,2,"6-4,6-2",,2001-07-30,,San Diego,,,,,30200,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS012,2001-07-30,R16,Monica Seles,Meghann Shaughnessy,USA,USA,7.0,11.0,6-4,6-1,,,190141,190565,W-T2-USA-04A-2001,2001,Monica Seles,Meghann Shaughnessy,USA,USA,7.0,11.0,,Monica Seles,Meghann Shaughnessy,2,"6-4,6-1",,2001-07-30,,San Diego,,,,,190141,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS011,2001-07-30,R16,Sandrine Testud,Elena Dementieva,FRA,RUS,12.0,8.0,6-2,6-4,,,200109,40289,W-T2-USA-04A-2001,2001,Sandrine Testud,Elena Dementieva,FRA,RUS,12.0,8.0,,Sandrine Testud,Elena Dementieva,2,"6-2,6-4",,2001-07-30,,San Diego,,,,,200109,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS010,2001-07-30,R16,Lindsay Davenport,Barbara Schett,USA,AUT,4.0,16.0,6-1,7-5,,,40106,190349,W-T2-USA-04A-2001,2001,Lindsay Davenport,Barbara Schett,USA,AUT,4.0,16.0,,Lindsay Davenport,Barbara Schett,2,"6-1,7-5",,2001-07-30,,San Diego,,,,,40106,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS009,2001-07-30,R16,Nathalie Tauziat,Magdalena Maleeva,FRA,BUL,6.0,10.0,6-2,5-7,6-2,,200011,130245,W-T2-USA-04A-2001,2001,Nathalie Tauziat,Magdalena Maleeva,FRA,BUL,6.0,10.0,,Nathalie Tauziat,Magdalena Maleeva,3,"6-2,5-7,6-2",,2001-07-30,,San Diego,,,,,200011,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS008,2001-07-30,R16,Venus Williams,Daja Bedanova,USA,CZE,2.0,,6-1,6-3,,,230220,20522,W-T2-USA-04A-2001,2001,Venus Williams,Daja Bedanova,USA,CZE,2.0,,,Venus Williams,Daja Bedanova,2,"6-1,6-3",,2001-07-30,,San Diego,,,,,230220,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS007,2001-07-30,QF,Martina Hingis,Ai Sugiyama,SUI,JPN,1.0,,6-3,6-4,,,80301,190353,W-T2-USA-04A-2001,2001,Martina Hingis,Ai Sugiyama,SUI,JPN,1.0,,,Martina Hingis,Ai Sugiyama,2,"6-3,6-4",,2001-07-30,,San Diego,,,,,80301,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS006,2001-07-30,QF,Monica Seles,Jennifer Capriati,USA,USA,7.0,3.0,6-3,6-3,,,190141,30200,W-T2-USA-04A-2001,2001,Monica Seles,Jennifer Capriati,USA,USA,7.0,3.0,,Monica Seles,Jennifer Capriati,2,"6-3,6-3",,2001-07-30,,San Diego,,,,,190141,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS005,2001-07-30,QF,Lindsay Davenport,Sandrine Testud,USA,FRA,4.0,12.0,6-2,5-7,7-6(5),,40106,200109,W-T2-USA-04A-2001,2001,Lindsay Davenport,Sandrine Testud,USA,FRA,4.0,12.0,,Lindsay Davenport,Sandrine Testud,3,"6-2,5-7,7-6(5)",,2001-07-30,,San Diego,,,,,40106,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS004,2001-07-30,QF,Venus Williams,Nathalie Tauziat,USA,FRA,2.0,6.0,6-2,6-2,,,230220,200011,W-T2-USA-04A-2001,2001,Venus Williams,Nathalie Tauziat,USA,FRA,2.0,6.0,,Venus Williams,Nathalie Tauziat,2,"6-2,6-2",,2001-07-30,,San Diego,,,,,230220,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS003,2001-07-30,SF,Monica Seles,Martina Hingis,USA,SUI,7.0,1.0,6-3,6-4,,,190141,80301,W-T2-USA-04A-2001,2001,Monica Seles,Martina Hingis,USA,SUI,7.0,1.0,,Monica Seles,Martina Hingis,2,"6-3,6-4",,2001-07-30,,San Diego,,,,,190141,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS002,2001-07-30,SF,Venus Williams,Lindsay Davenport,USA,USA,2.0,4.0,6-2,7-5,,,230220,40106,W-T2-USA-04A-2001,2001,Venus Williams,Lindsay Davenport,USA,USA,2.0,4.0,,Venus Williams,Lindsay Davenport,2,"6-2,7-5",,2001-07-30,,San Diego,,,,,230220,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,48,,,LS001,2001-07-30,F,Venus Williams,Monica Seles,USA,USA,2.0,7.0,6-2,6-3,,,230220,190141,W-T2-USA-04A-2001,2001,Venus Williams,Monica Seles,USA,USA,2.0,7.0,,Venus Williams,Monica Seles,2,"6-2,6-3",,2001-07-30,,San Diego,,,,,230220,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,64,,,LS059,,R64,Amy Frazier,BYE,USA,FRA,,,,,,,,,W-T2-USA-04A-2001,2001,Amy Frazier,BYE,USA,FRA,,,,Amy Frazier,BYE,,,,2001-07-30,,San Diego,,,,,150134,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,64,,,LS063,,R64,Anna Kournikova,BYE,USA,FRA,,,,,,,,,W-T2-USA-04A-2001,2001,Anna Kournikova,BYE,USA,FRA,,,,Anna Kournikova,BYE,,,,2001-07-30,,San Diego,,,,,150134,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Kournikova,BYE,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,64,,,LS035,,R64,Arantxa Sanchez Vicario,BYE,USA,FRA,,,,,,,,,W-T2-USA-04A-2001,2001,Arantxa Sanchez Vicario,BYE,USA,FRA,,,,Arantxa Sanchez Vicario,BYE,,,,2001-07-30,,San Diego,,,,,150134,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,64,,,LS042,,R64,Barbara Schett,BYE,USA,FRA,,,,,,,,,W-T2-USA-04A-2001,2001,Barbara Schett,BYE,USA,FRA,,,,Barbara Schett,BYE,,,,2001-07-30,,San Diego,,,,,150134,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,64,,,LS046,,R64,Elena Dementieva,BYE,USA,FRA,,,,,,,,,W-T2-USA-04A-2001,2001,Elena Dementieva,BYE,USA,FRA,,,,Elena Dementieva,BYE,,,,2001-07-30,,San Diego,,,,,150134,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T2-USA-04A-2001,2001,San Diego,T2,2001-07-30,,Hard,,,64,,,LS054,,R64,Jelena Dokic,BYE,USA,FRA,,,,,,,,,W-T2-USA-04A-2001,2001,Jelena Dokic,BYE,USA,FRA,,,,Jelena Dokic,BYE,,,,2001-07-30,,San Diego,,,,,150134,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Dokic,BYE,,,,,,,,,
