tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS051,2005-08-01,R64,Klara Koukalova,Evgenia Linetskaya,CZE,ISR,,,7-6(5),5-7,6-1,,110492,310332,W-T1-USA-04A-2005,2005,Klara Koukalova,Evgenia Linetskaya,CZE,ISR,,,,Klara Koukalova,Evgenia Linetskaya,3,"7-6(5),5-7,6-1",,2005-08-01,,San Diego,,,,,110492,,310332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS020,2005-08-01,R32,Shuai Peng,Elena Dementieva,CHN,RUS,,3.0,7-5,6-4,,,160471,40289,W-T1-USA-04A-2005,2005,Shuai Peng,Elena Dementieva,CHN,RUS,,3.0,,Shuai Peng,Elena Dementieva,2,"7-5,6-4",,2005-08-01,,San Diego,,,,,160471,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS021,2005-08-01,R32,Dinara Safina,Alina Jidkova,RUS,RUS,16.0,,0-6,6-1,6-0,,190950,260065,W-T1-USA-04A-2005,2005,Dinara Safina,Alina Jidkova,RUS,RUS,16.0,,,Dinara Safina,Alina Jidkova,3,"0-6,6-1,6-0",,2005-08-01,,San Diego,,,,,190950,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS023,2005-08-01,R32,Jelena Jankovic,Hana Sromova,SRB,CZE,11.0,,6-3,6-2,,,100153,190476,W-T1-USA-04A-2005,2005,Jelena Jankovic,Hana Sromova,SRB,CZE,11.0,,,Jelena Jankovic,Hana Sromova,2,"6-3,6-2",,2005-08-01,,San Diego,,,,,100153,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS022,2005-08-01,R32,Kim Clijsters,Marta Domachowska,BEL,POL,7.0,,6-3,6-1,,,30458,310338,W-T1-USA-04A-2005,2005,Kim Clijsters,Marta Domachowska,BEL,POL,7.0,,,Kim Clijsters,Marta Domachowska,2,"6-3,6-1",,2005-08-01,,San Diego,,,,,30458,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS018,2005-08-01,R32,Patty Schnyder,Kveta Peschke,SUI,CZE,5.0,,6-4,6-7(2),6-1,,190519,80218,W-T1-USA-04A-2005,2005,Patty Schnyder,Kveta Peschke,SUI,CZE,5.0,,,Patty Schnyder,Kveta Peschke,3,"6-4,6-7(2),6-1",,2005-08-01,,San Diego,,,,,190519,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS019,2005-08-01,R32,Francesca Schiavone,Anastasia Rodionova,ITA,AUS,17.0,,6-2,6-2,,,190666,180356,W-T1-USA-04A-2005,2005,Francesca Schiavone,Anastasia Rodionova,ITA,AUS,17.0,,,Francesca Schiavone,Anastasia Rodionova,2,"6-2,6-2",,2005-08-01,,San Diego,,,,,190666,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS017,2005-08-01,R32,Nathalie Dechy,Gisela Dulko,FRA,ARG,10.0,,4-6,7-5,7-6(3),,40254,40388,W-T1-USA-04A-2005,2005,Nathalie Dechy,Gisela Dulko,FRA,ARG,10.0,,,Nathalie Dechy,Gisela Dulko,3,"4-6,7-5,7-6(3)",,2005-08-01,,San Diego,,,,,40254,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS016,2005-08-01,R32,Mary Pierce,Anna Lena Groenefeld,FRA,GER,6.0,,6-1,6-1,,,160142,310318,W-T1-USA-04A-2005,2005,Mary Pierce,Anna Lena Groenefeld,FRA,GER,6.0,,,Mary Pierce,Anna Lena Groenefeld,2,"6-1,6-1",,2005-08-01,,San Diego,,,,,160142,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS031,2005-08-01,R32,Elena Likhovtseva,Shahar Peer,RUS,ISR,9.0,,0-6,6-2,6-4,,120151,311168,W-T1-USA-04A-2005,2005,Elena Likhovtseva,Shahar Peer,RUS,ISR,9.0,,,Elena Likhovtseva,Shahar Peer,3,"0-6,6-2,6-4",,2005-08-01,,San Diego,,,,,120151,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS030,2005-08-01,R32,Anna Chakvetadze,Iveta Benesova,RUS,CZE,,,6-4,6-3,,,310623,,W-T1-USA-04A-2005,2005,Anna Chakvetadze,Iveta Benesova,RUS,CZE,,,,Anna Chakvetadze,Iveta Benesova,2,"6-4,6-3",,2005-08-01,,San Diego,,,,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS028,2005-08-01,R32,Akiko Morigami,Flavia Pennetta,JPN,ITA,,15.0,6-1,7-5,,,130541,160391,W-T1-USA-04A-2005,2005,Akiko Morigami,Flavia Pennetta,JPN,ITA,,15.0,,Akiko Morigami,Flavia Pennetta,2,"6-1,7-5",,2005-08-01,,San Diego,,,,,130541,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS029,2005-08-01,R32,Sania Mirza,Nadia Petrova,IND,RUS,,4.0,6-2,6-1,,,310112,160379,W-T1-USA-04A-2005,2005,Sania Mirza,Nadia Petrova,IND,RUS,,4.0,Q,Sania Mirza,Nadia Petrova,2,"6-2,6-1",,2005-08-01,,San Diego,,,,,310112,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS027,2005-08-01,R32,Mashona Washington,Vera Zvonareva,USA,RUS,,8.0,6-4,4-6,6-4,,230186,260142,W-T1-USA-04A-2005,2005,Mashona Washington,Vera Zvonareva,USA,RUS,,8.0,,Mashona Washington,Vera Zvonareva,3,"6-4,4-6,6-4",,2005-08-01,,San Diego,,,,,230186,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS026,2005-08-01,R32,Sesil Karatantcheva,Lisa Raymond,KAZ,USA,,,7-6(6),6-4,,,311810,180144,W-T1-USA-04A-2005,2005,Sesil Karatantcheva,Lisa Raymond,KAZ,USA,,,,Sesil Karatantcheva,Lisa Raymond,2,"7-6(6),6-4",,2005-08-01,,San Diego,,,,,311810,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS024,2005-08-01,R32,Ai Sugiyama,Daniela Hantuchova,JPN,SVK,,14.0,7-5,4-6,6-2,,190353,80394,W-T1-USA-04A-2005,2005,Ai Sugiyama,Daniela Hantuchova,JPN,SVK,,14.0,,Ai Sugiyama,Daniela Hantuchova,3,"7-5,4-6,6-2",,2005-08-01,,San Diego,,,,,190353,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS025,2005-08-01,R32,Svetlana Kuznetsova,Klara Koukalova,RUS,CZE,2.0,,7-5,6-3,,,110552,110492,W-T1-USA-04A-2005,2005,Svetlana Kuznetsova,Klara Koukalova,RUS,CZE,2.0,,,Svetlana Kuznetsova,Klara Koukalova,2,"7-5,6-3",,2005-08-01,,San Diego,,,,,110552,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS010,2005-08-01,R16,Shuai Peng,Dinara Safina,CHN,RUS,,16.0,7-6(2),6-0,,,160471,190950,W-T1-USA-04A-2005,2005,Shuai Peng,Dinara Safina,CHN,RUS,,16.0,,Shuai Peng,Dinara Safina,2,"7-6(2),6-0",,2005-08-01,,San Diego,,,,,160471,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS011,2005-08-01,R16,Kim Clijsters,Jelena Jankovic,BEL,SRB,7.0,11.0,6-1,6-3,,,30458,100153,W-T1-USA-04A-2005,2005,Kim Clijsters,Jelena Jankovic,BEL,SRB,7.0,11.0,,Kim Clijsters,Jelena Jankovic,2,"6-1,6-3",,2005-08-01,,San Diego,,,,,30458,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS009,2005-08-01,R16,Patty Schnyder,Francesca Schiavone,SUI,ITA,5.0,17.0,6-7(1),6-1,6-4,,190519,190666,W-T1-USA-04A-2005,2005,Patty Schnyder,Francesca Schiavone,SUI,ITA,5.0,17.0,,Patty Schnyder,Francesca Schiavone,3,"6-7(1),6-1,6-4",,2005-08-01,,San Diego,,,,,190519,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS008,2005-08-01,R16,Mary Pierce,Nathalie Dechy,FRA,FRA,6.0,10.0,7-5,6-3,,,160142,40254,W-T1-USA-04A-2005,2005,Mary Pierce,Nathalie Dechy,FRA,FRA,6.0,10.0,,Mary Pierce,Nathalie Dechy,2,"7-5,6-3",,2005-08-01,,San Diego,,,,,160142,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS015,2005-08-01,R16,Anna Chakvetadze,Elena Likhovtseva,RUS,RUS,,9.0,6-3,6-1,,,310623,120151,W-T1-USA-04A-2005,2005,Anna Chakvetadze,Elena Likhovtseva,RUS,RUS,,9.0,,Anna Chakvetadze,Elena Likhovtseva,2,"6-3,6-1",,2005-08-01,,San Diego,,,,,310623,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS014,2005-08-01,R16,Akiko Morigami,Sania Mirza,JPN,IND,,,6-2,4-6,6-4,,130541,310112,W-T1-USA-04A-2005,2005,Akiko Morigami,Sania Mirza,JPN,IND,,,,Akiko Morigami,Sania Mirza,3,"6-2,4-6,6-4",,2005-08-01,,San Diego,,,,,130541,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS013,2005-08-01,R16,Sesil Karatantcheva,Mashona Washington,KAZ,USA,,,6-1,6-2,,,311810,230186,W-T1-USA-04A-2005,2005,Sesil Karatantcheva,Mashona Washington,KAZ,USA,,,,Sesil Karatantcheva,Mashona Washington,2,"6-1,6-2",,2005-08-01,,San Diego,,,,,311810,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS012,2005-08-01,R16,Ai Sugiyama,Svetlana Kuznetsova,JPN,RUS,,2.0,2-6,6-4,6-3,,190353,110552,W-T1-USA-04A-2005,2005,Ai Sugiyama,Svetlana Kuznetsova,JPN,RUS,,2.0,,Ai Sugiyama,Svetlana Kuznetsova,3,"2-6,6-4,6-3",,2005-08-01,,San Diego,,,,,190353,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS005,2005-08-01,QF,Shuai Peng,Kim Clijsters,CHN,BEL,,7.0,6-4,6-4,,,160471,30458,W-T1-USA-04A-2005,2005,Shuai Peng,Kim Clijsters,CHN,BEL,,7.0,,Shuai Peng,Kim Clijsters,2,"6-4,6-4",,2005-08-01,,San Diego,,,,,160471,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS004,2005-08-01,QF,Mary Pierce,Patty Schnyder,FRA,SUI,6.0,5.0,6-4,6-3,,,160142,190519,W-T1-USA-04A-2005,2005,Mary Pierce,Patty Schnyder,FRA,SUI,6.0,5.0,,Mary Pierce,Patty Schnyder,2,"6-4,6-3",,2005-08-01,,San Diego,,,,,160142,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS007,2005-08-01,QF,Akiko Morigami,Anna Chakvetadze,JPN,RUS,,,6-3,6-4,,,130541,310623,W-T1-USA-04A-2005,2005,Akiko Morigami,Anna Chakvetadze,JPN,RUS,,,,Akiko Morigami,Anna Chakvetadze,2,"6-3,6-4",,2005-08-01,,San Diego,,,,,130541,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2005,2005,San Diego,T1,2005-08-01,,Hard,,,56,,,LS006,2005-08-01,QF,Ai Sugiyama,Sesil Karatantcheva,JPN,KAZ,,,6-1,6-2,,,190353,311810,W-T1-USA-04A-2005,2005,Ai Sugiyama,Sesil Karatantcheva,JPN,KAZ,,,,Ai Sugiyama,Sesil Karatantcheva,2,"6-1,6-2",,2005-08-01,,San Diego,,,,,190353,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
