tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS049,1996-08-12,R64,Kristie Boogert,Larisa Savchenko,NED,URS,,,6-3,6-1,,,20303,,W-WT-USA-06A-1996,1996,Kristie Boogert,Larisa Savchenko,NED,URS,,,,Kristie Boogert,Larisa Savchenko,2,"6-3,6-1",,1996-08-12,,Manhattan Beach,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS020,1996-08-12,R32,Steffi Graf,Katrina Adams,GER,USA,1.0,,6-4,6-2,,,,,W-WT-USA-06A-1996,1996,Steffi Graf,Katrina Adams,GER,USA,1.0,,,Steffi Graf,Katrina Adams,2,"6-4,6-2",,1996-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS021,1996-08-12,R32,Venus Williams,Linda Wild,USA,USA,,13.0,6-1,6-2,,,230220,,W-WT-USA-06A-1996,1996,Venus Williams,Linda Wild,USA,USA,,13.0,WC,Venus Williams,Linda Wild,2,"6-1,6-2",,1996-08-12,,Manhattan Beach,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS023,1996-08-12,R32,Silvia Farina Elia,Nathalie Tauziat,ITA,FRA,,10.0,6-7,6-3,6-2,,60061,200011,W-WT-USA-06A-1996,1996,Silvia Farina Elia,Nathalie Tauziat,ITA,FRA,,10.0,,Silvia Farina Elia,Nathalie Tauziat,3,"6-7,6-3,6-2",,1996-08-12,,Manhattan Beach,,,,,60061,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS022,1996-08-12,R32,Amy Frazier,Debbie Graham,USA,USA,8.0,,7-6,2-6,7-5,,60034,,W-WT-USA-06A-1996,1996,Amy Frazier,Debbie Graham,USA,USA,8.0,,,Amy Frazier,Debbie Graham,3,"7-6,2-6,7-5",,1996-08-12,,Manhattan Beach,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS016,1996-08-12,R32,Lindsay Davenport,Francesca Lubiani,USA,ITA,4.0,,7-5,6-2,,,40106,120227,W-WT-USA-06A-1996,1996,Lindsay Davenport,Francesca Lubiani,USA,ITA,4.0,,,Lindsay Davenport,Francesca Lubiani,2,"7-5,6-2",,1996-08-12,,Manhattan Beach,,,,,40106,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS017,1996-08-12,R32,Natalia Zvereva,Barbara Rittner,BLR,GER,11.0,,6-2,7-5,,,,180088,W-WT-USA-06A-1996,1996,Natalia Zvereva,Barbara Rittner,BLR,GER,11.0,,,Natalia Zvereva,Barbara Rittner,2,"6-2,7-5",,1996-08-12,,Manhattan Beach,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS019,1996-08-12,R32,Shi Ting Wang,Elena Makarova,TPE,RUS,,,6-2,6-0,,,230055,,W-WT-USA-06A-1996,1996,Shi Ting Wang,Elena Makarova,TPE,RUS,,,,Shi Ting Wang,Elena Makarova,2,"6-2,6-0",,1996-08-12,,Manhattan Beach,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS018,1996-08-12,R32,Amanda Coetzer,Jolene Watanabe,RSA,USA,5.0,,6-4,6-0,,,30037,,W-WT-USA-06A-1996,1996,Amanda Coetzer,Jolene Watanabe,RSA,USA,5.0,,,Amanda Coetzer,Jolene Watanabe,2,"6-4,6-0",,1996-08-12,,Manhattan Beach,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS028,1996-08-12,R32,Karina Habsudova,Nana Smith,SVK,JPN,7.0,,6-2,7-5,,,80186,,W-WT-USA-06A-1996,1996,Karina Habsudova,Nana Smith,SVK,JPN,7.0,,,Karina Habsudova,Nana Smith,2,"6-2,7-5",,1996-08-12,,Manhattan Beach,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS029,1996-08-12,R32,Kimberly Po Messerli,Petra Begerow,USA,GER,,,6-2,6-3,,,160101,20309,W-WT-USA-06A-1996,1996,Kimberly Po Messerli,Petra Begerow,USA,GER,,,,Kimberly Po Messerli,Petra Begerow,2,"6-2,6-3",,1996-08-12,,Manhattan Beach,,,,,160101,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS031,1996-08-12,R32,Sandrine Testud,Lori Mcneil,FRA,USA,,,7-5,7-6,,,200109,,W-WT-USA-06A-1996,1996,Sandrine Testud,Lori Mcneil,FRA,USA,,,,Sandrine Testud,Lori Mcneil,2,"7-5,7-6",,1996-08-12,,Manhattan Beach,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS030,1996-08-12,R32,Kimiko Date Krumm,Gala Leon Garcia,JPN,ESP,3.0,,6-2,3-6,6-4,,,120176,W-WT-USA-06A-1996,1996,Kimiko Date Krumm,Gala Leon Garcia,JPN,ESP,3.0,,,Kimiko Date Krumm,Gala Leon Garcia,3,"6-2,3-6,6-4",,1996-08-12,,Manhattan Beach,,,,,,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS026,1996-08-12,R32,Irina Spirlea,Alexandra Fusai,ROU,FRA,6.0,,6-3,6-1,,,190185,60127,W-WT-USA-06A-1996,1996,Irina Spirlea,Alexandra Fusai,ROU,FRA,6.0,,,Irina Spirlea,Alexandra Fusai,2,"6-3,6-1",,1996-08-12,,Manhattan Beach,,,,,190185,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS027,1996-08-12,R32,Ai Sugiyama,Rene Simpson,JPN,CAN,9.0,,6-1,7-5,,,190353,,W-WT-USA-06A-1996,1996,Ai Sugiyama,Rene Simpson,JPN,CAN,9.0,,,Ai Sugiyama,Rene Simpson,2,"6-1,7-5",,1996-08-12,,Manhattan Beach,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS025,1996-08-12,R32,Florencia Labat,Alexia Dechaume Balleret,ARG,FRA,,,6-1,6-2,,,,,W-WT-USA-06A-1996,1996,Florencia Labat,Alexia Dechaume Balleret,ARG,FRA,,,,Florencia Labat,Alexia Dechaume Balleret,2,"6-1,6-2",,1996-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS024,1996-08-12,R32,Anke Huber,Kristie Boogert,GER,NED,2.0,,5-7,6-3,6-3,,80150,20303,W-WT-USA-06A-1996,1996,Anke Huber,Kristie Boogert,GER,NED,2.0,,,Anke Huber,Kristie Boogert,3,"5-7,6-3,6-3",,1996-08-12,,Manhattan Beach,,,,,80150,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS010,1996-08-12,R16,Steffi Graf,Venus Williams,GER,USA,1.0,,6-4,6-4,,,,230220,W-WT-USA-06A-1996,1996,Steffi Graf,Venus Williams,GER,USA,1.0,,,Steffi Graf,Venus Williams,2,"6-4,6-4",,1996-08-12,,Manhattan Beach,,,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS011,1996-08-12,R16,Amy Frazier,Silvia Farina Elia,USA,ITA,8.0,,6-4,6-0,,,60034,60061,W-WT-USA-06A-1996,1996,Amy Frazier,Silvia Farina Elia,USA,ITA,8.0,,,Amy Frazier,Silvia Farina Elia,2,"6-4,6-0",,1996-08-12,,Manhattan Beach,,,,,60034,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS008,1996-08-12,R16,Lindsay Davenport,Natalia Zvereva,USA,BLR,4.0,11.0,7-5,6-2,,,40106,,W-WT-USA-06A-1996,1996,Lindsay Davenport,Natalia Zvereva,USA,BLR,4.0,11.0,,Lindsay Davenport,Natalia Zvereva,2,"7-5,6-2",,1996-08-12,,Manhattan Beach,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS009,1996-08-12,R16,Amanda Coetzer,Shi Ting Wang,RSA,TPE,5.0,,6-2,6-1,,,30037,230055,W-WT-USA-06A-1996,1996,Amanda Coetzer,Shi Ting Wang,RSA,TPE,5.0,,,Amanda Coetzer,Shi Ting Wang,2,"6-2,6-1",,1996-08-12,,Manhattan Beach,,,,,30037,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS014,1996-08-12,R16,Karina Habsudova,Kimberly Po Messerli,SVK,USA,7.0,,6-2,6-3,,,80186,160101,W-WT-USA-06A-1996,1996,Karina Habsudova,Kimberly Po Messerli,SVK,USA,7.0,,,Karina Habsudova,Kimberly Po Messerli,2,"6-2,6-3",,1996-08-12,,Manhattan Beach,,,,,80186,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS015,1996-08-12,R16,Kimiko Date Krumm,Sandrine Testud,JPN,FRA,3.0,,1-6,6-3,7-5,,,200109,W-WT-USA-06A-1996,1996,Kimiko Date Krumm,Sandrine Testud,JPN,FRA,3.0,,,Kimiko Date Krumm,Sandrine Testud,3,"1-6,6-3,7-5",,1996-08-12,,Manhattan Beach,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS013,1996-08-12,R16,Irina Spirlea,Ai Sugiyama,ROU,JPN,6.0,9.0,6-4,6-2,,,190185,190353,W-WT-USA-06A-1996,1996,Irina Spirlea,Ai Sugiyama,ROU,JPN,6.0,9.0,,Irina Spirlea,Ai Sugiyama,2,"6-4,6-2",,1996-08-12,,Manhattan Beach,,,,,190185,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS012,1996-08-12,R16,Anke Huber,Florencia Labat,GER,ARG,2.0,,6-1,6-7,,,80150,,W-WT-USA-06A-1996,1996,Anke Huber,Florencia Labat,GER,ARG,2.0,,,Anke Huber,Florencia Labat,2,"6-1,6-7",,1996-08-12,,Manhattan Beach,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS005,1996-08-12,QF,Steffi Graf,Amy Frazier,GER,USA,1.0,8.0,6-3,6-2,,,,60034,W-WT-USA-06A-1996,1996,Steffi Graf,Amy Frazier,GER,USA,1.0,8.0,,Steffi Graf,Amy Frazier,2,"6-3,6-2",,1996-08-12,,Manhattan Beach,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS004,1996-08-12,QF,Lindsay Davenport,Amanda Coetzer,USA,RSA,4.0,5.0,6-4,4-6,6-3,,40106,30037,W-WT-USA-06A-1996,1996,Lindsay Davenport,Amanda Coetzer,USA,RSA,4.0,5.0,,Lindsay Davenport,Amanda Coetzer,3,"6-4,4-6,6-3",,1996-08-12,,Manhattan Beach,,,,,40106,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS007,1996-08-12,QF,Karina Habsudova,Kimiko Date Krumm,SVK,JPN,7.0,3.0,6-4,4-6,6-2,,80186,,W-WT-USA-06A-1996,1996,Karina Habsudova,Kimiko Date Krumm,SVK,JPN,7.0,3.0,,Karina Habsudova,Kimiko Date Krumm,3,"6-4,4-6,6-2",,1996-08-12,,Manhattan Beach,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1996,1996,Manhattan Beach,W,1996-08-12,,Hard,,,56,,,LS006,1996-08-12,QF,Anke Huber,Irina Spirlea,GER,ROU,2.0,6.0,6-3,6-7,6-4,,80150,190185,W-WT-USA-06A-1996,1996,Anke Huber,Irina Spirlea,GER,ROU,2.0,6.0,,Anke Huber,Irina Spirlea,3,"6-3,6-7,6-4",,1996-08-12,,Manhattan Beach,,,,,80150,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
