tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS122,1995-01-16,R128,Lori Mcneil,Alexia Dechaume Balleret,USA,FRA,15.0,,6-3,6-3,,,,,W-SL-AUS-01A-1995,1995,Lori Mcneil,Alexia Dechaume Balleret,USA,FRA,15.0,,,Lori Mcneil,Alexia Dechaume Balleret,2,"6-3,6-3",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS117,1995-01-16,R128,Audra Keller,Sabine Hack,USA,GER,,13.0,7-5,1-6,6-0,,,,W-SL-AUS-01A-1995,1995,Audra Keller,Sabine Hack,USA,GER,,13.0,Q,Audra Keller,Sabine Hack,3,"7-5,1-6,6-0",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS116,1995-01-16,R128,Barbara Paulus,Emanuela Zardo,AUT,SUI,,,7-6(3),6-0,,,,,W-SL-AUS-01A-1995,1995,Barbara Paulus,Emanuela Zardo,AUT,SUI,,,,Barbara Paulus,Emanuela Zardo,2,"7-6(3),6-0",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS118,1995-01-16,R128,Sabine Appelmans,Laura Golarsa,BEL,ITA,,,6-2,6-4,,,10021,,W-SL-AUS-01A-1995,1995,Sabine Appelmans,Laura Golarsa,BEL,ITA,,,,Sabine Appelmans,Laura Golarsa,2,"6-2,6-4",,1995-01-16,,Australian Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS119,1995-01-16,R128,Radka Bobkova,Petra Schwarz,CZE,AUT,,,7-5,6-3,,,20114,,W-SL-AUS-01A-1995,1995,Radka Bobkova,Petra Schwarz,CZE,AUT,,,,Radka Bobkova,Petra Schwarz,2,"7-5,6-3",,1995-01-16,,Australian Open,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS114,1995-01-16,R128,Elena Makarova,Tatiana Ignatieva,RUS,BLR,,,6-0,6-1,,,,,W-SL-AUS-01A-1995,1995,Elena Makarova,Tatiana Ignatieva,RUS,BLR,,,,Elena Makarova,Tatiana Ignatieva,2,"6-0,6-1",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS115,1995-01-16,R128,Radomira Zrubakova,Nicole Arendt,SVK,USA,,,6-4,6-1,,,,,W-SL-AUS-01A-1995,1995,Radomira Zrubakova,Nicole Arendt,SVK,USA,,,,Radomira Zrubakova,Nicole Arendt,2,"6-4,6-1",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS113,1995-01-16,R128,Sung Hee Park,Leila Meskhi,KOR,GEO,,,0-6,7-6(4),6-2,,160164,,W-SL-AUS-01A-1995,1995,Sung Hee Park,Leila Meskhi,KOR,GEO,,,,Sung Hee Park,Leila Meskhi,3,"0-6,7-6(4),6-2",,1995-01-16,,Australian Open,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS112,1995-01-16,R128,Marianne Werdel Witmeyer,Gabriela Sabatini,USA,ARG,,5.0,6-4,6-4,,,,,W-SL-AUS-01A-1995,1995,Marianne Werdel Witmeyer,Gabriela Sabatini,USA,ARG,,5.0,,Marianne Werdel Witmeyer,Gabriela Sabatini,2,"6-4,6-4",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS072,1995-01-16,R128,Natalia Zvereva,Alexandra Fusai,BLR,FRA,8.0,,6-4,6-0,,,,60127,W-SL-AUS-01A-1995,1995,Natalia Zvereva,Alexandra Fusai,BLR,FRA,8.0,,,Natalia Zvereva,Alexandra Fusai,2,"6-4,6-0",,1995-01-16,,Australian Open,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS073,1995-01-16,R128,Silvia Farina Elia,Gigi Fernandez,ITA,USA,,,7-5,6-2,,,60061,,W-SL-AUS-01A-1995,1995,Silvia Farina Elia,Gigi Fernandez,ITA,USA,,,,Silvia Farina Elia,Gigi Fernandez,2,"7-5,6-2",,1995-01-16,,Australian Open,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS074,1995-01-16,R128,Judith Wiesner,Rika Hiraki,AUT,JPN,,,6-1,6-7(6),6-0,,,80037,W-SL-AUS-01A-1995,1995,Judith Wiesner,Rika Hiraki,AUT,JPN,,,,Judith Wiesner,Rika Hiraki,3,"6-1,6-7(6),6-0",,1995-01-16,,Australian Open,,,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS075,1995-01-16,R128,Shaun Stafford,Anne Miller,USA,USA,,,6-3,6-4,,,,130292,W-SL-AUS-01A-1995,1995,Shaun Stafford,Anne Miller,USA,USA,,,,Shaun Stafford,Anne Miller,2,"6-3,6-4",,1995-01-16,,Australian Open,,,,,,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS076,1995-01-16,R128,Kyoko Nagatsuka,Barbara Schett,JPN,AUT,,,6-0,6-4,,,,190349,W-SL-AUS-01A-1995,1995,Kyoko Nagatsuka,Barbara Schett,JPN,AUT,,,,Kyoko Nagatsuka,Barbara Schett,2,"6-0,6-4",,1995-01-16,,Australian Open,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS077,1995-01-16,R128,Martina Hingis,Jolene Watanabe,SUI,USA,,,6-0,7-6(2),,,80301,,W-SL-AUS-01A-1995,1995,Martina Hingis,Jolene Watanabe,SUI,USA,,,,Martina Hingis,Jolene Watanabe,2,"6-0,7-6(2)",,1995-01-16,,Australian Open,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS079,1995-01-16,R128,Sandra Cacic,Asa Carlsson,USA,SWE,,,6-2,6-2,,,30166,,W-SL-AUS-01A-1995,1995,Sandra Cacic,Asa Carlsson,USA,SWE,,,,Sandra Cacic,Asa Carlsson,2,"6-2,6-2",,1995-01-16,,Australian Open,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS078,1995-01-16,R128,Amy Frazier,Annabel Ellwood,USA,AUS,14.0,,6-0,6-2,,,60034,50092,W-SL-AUS-01A-1995,1995,Amy Frazier,Annabel Ellwood,USA,AUS,14.0,,,Amy Frazier,Annabel Ellwood,2,"6-0,6-2",,1995-01-16,,Australian Open,,,,,60034,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS068,1995-01-16,R128,Anke Huber,Ludmila Richterova,GER,CZE,10.0,,6-2,6-4,,,80150,180252,W-SL-AUS-01A-1995,1995,Anke Huber,Ludmila Richterova,GER,CZE,10.0,,,Anke Huber,Ludmila Richterova,2,"6-2,6-4",,1995-01-16,,Australian Open,,,,,80150,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS069,1995-01-16,R128,Siobhan Drake Brockman,Naoko Kijimuta,AUS,JPN,,,2-6,6-4,6-3,,,,W-SL-AUS-01A-1995,1995,Siobhan Drake Brockman,Naoko Kijimuta,AUS,JPN,,,WC,Siobhan Drake Brockman,Naoko Kijimuta,3,"2-6,6-4,6-3",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS071,1995-01-16,R128,Nicole Bradtke,Katarina Studenikova,AUS,SVK,,,6-0,6-1,,,,,W-SL-AUS-01A-1995,1995,Nicole Bradtke,Katarina Studenikova,AUS,SVK,,,WC,Nicole Bradtke,Katarina Studenikova,2,"6-0,6-1",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS070,1995-01-16,R128,Yayuk Basuki,Ginger Helgeson,INA,USA,,,3-6,6-1,6-4,,20016,,W-SL-AUS-01A-1995,1995,Yayuk Basuki,Ginger Helgeson,INA,USA,,,,Yayuk Basuki,Ginger Helgeson,3,"3-6,6-1,6-4",,1995-01-16,,Australian Open,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS067,1995-01-16,R128,Patricia Tarabini,Nicole Pratt,ARG,AUS,,,6-0,6-1,,,,160078,W-SL-AUS-01A-1995,1995,Patricia Tarabini,Nicole Pratt,ARG,AUS,,,,Patricia Tarabini,Nicole Pratt,2,"6-0,6-1",,1995-01-16,,Australian Open,,,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS066,1995-01-16,R128,Dally Randriantefy,Florencia Labat,MAD,ARG,,,6-3,7-6(5),,,180234,,W-SL-AUS-01A-1995,1995,Dally Randriantefy,Florencia Labat,MAD,ARG,,,Q,Dally Randriantefy,Florencia Labat,2,"6-3,7-6(5)",,1995-01-16,,Australian Open,,,,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS065,1995-01-16,R128,Elna Reinach,Rachel Mcquillan,RSA,AUS,,,3-6,6-0,6-4,,,130050,W-SL-AUS-01A-1995,1995,Elna Reinach,Rachel Mcquillan,RSA,AUS,,,,Elna Reinach,Rachel Mcquillan,3,"3-6,6-0,6-4",,1995-01-16,,Australian Open,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS064,1995-01-16,R128,Mary Pierce,Tina Krizan,FRA,SLO,4.0,,6-1,6-0,,,160142,110193,W-SL-AUS-01A-1995,1995,Mary Pierce,Tina Krizan,FRA,SLO,4.0,,,Mary Pierce,Tina Krizan,2,"6-1,6-0",,1995-01-16,,Australian Open,,,,,160142,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS088,1995-01-16,R128,Lindsay Davenport,Debbie Graham,USA,USA,6.0,,4-6,6-3,6-2,,40106,,W-SL-AUS-01A-1995,1995,Lindsay Davenport,Debbie Graham,USA,USA,6.0,,,Lindsay Davenport,Debbie Graham,3,"4-6,6-3,6-2",,1995-01-16,,Australian Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS089,1995-01-16,R128,Wiltrud Probst,Elly Hakami,GER,USA,,,6-3,6-2,,,,,W-SL-AUS-01A-1995,1995,Wiltrud Probst,Elly Hakami,GER,USA,,,,Wiltrud Probst,Elly Hakami,2,"6-3,6-2",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS091,1995-01-16,R128,Miriam Oremans,Shi Ting Wang,NED,TPE,,,3-6,6-3,6-3,,150066,230055,W-SL-AUS-01A-1995,1995,Miriam Oremans,Shi Ting Wang,NED,TPE,,,,Miriam Oremans,Shi Ting Wang,3,"3-6,6-3,6-3",,1995-01-16,,Australian Open,,,,,150066,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS090,1995-01-16,R128,Sandrine Testud,Caroline Vis,FRA,NED,,,6-4,6-0,,,200109,,W-SL-AUS-01A-1995,1995,Sandrine Testud,Caroline Vis,FRA,NED,,,,Sandrine Testud,Caroline Vis,2,"6-4,6-0",,1995-01-16,,Australian Open,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS094,1995-01-16,R128,Anna Smashnova,Elena Pampoulova,ISR,BUL,,,6-7(5),6-3,6-3,,190361,,W-SL-AUS-01A-1995,1995,Anna Smashnova,Elena Pampoulova,ISR,BUL,,,,Anna Smashnova,Elena Pampoulova,3,"6-7(5),6-3,6-3",,1995-01-16,,Australian Open,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
