tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS023,2003-08-04,R32,Conchita Martinez,Tara Snyder,ESP,USA,7.0,,6-4,6-3,,,130113,190571,W-T2-USA-05A-2003,2003,Conchita Martinez,Tara Snyder,ESP,USA,7.0,,,Conchita Martinez,Tara Snyder,2,"6-4,6-3",,2003-08-04,,Los Angeles,,,,,130113,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS030,2003-08-04,R32,Magdalena Maleeva,Elena Likhovtseva,BUL,RUS,6.0,,6-3,6-3,,,130245,120151,W-T2-USA-05A-2003,2003,Magdalena Maleeva,Elena Likhovtseva,BUL,RUS,6.0,,,Magdalena Maleeva,Elena Likhovtseva,2,"6-3,6-3",,2003-08-04,,Los Angeles,,,,,130245,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS031,2003-08-04,R32,Virginia Ruano Pascual,Elena Dementieva,ESP,RUS,,9.0,6-3,5-7,7-5,,180160,40289,W-T2-USA-05A-2003,2003,Virginia Ruano Pascual,Elena Dementieva,ESP,RUS,,9.0,,Virginia Ruano Pascual,Elena Dementieva,3,"6-3,5-7,7-5",,2003-08-04,,Los Angeles,,,,,180160,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS029,2003-08-04,R32,Viktoria Kutuzova,Alexandra Stevenson,UKR,USA,,15.0,6-3,3-3,,,311393,190125,W-T2-USA-05A-2003,2003,Viktoria Kutuzova,Alexandra Stevenson,UKR,USA,,15.0,WC,Viktoria Kutuzova,Alexandra Stevenson,2,"6-3,3-3",,2003-08-04,,Los Angeles,,,,,311393,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS028,2003-08-04,R32,Ai Sugiyama,Saori Obata,JPN,JPN,4.0,,2-6,6-3,6-3,,190353,150103,W-T2-USA-05A-2003,2003,Ai Sugiyama,Saori Obata,JPN,JPN,4.0,,,Ai Sugiyama,Saori Obata,3,"2-6,6-3,6-3",,2003-08-04,,Los Angeles,,,,,190353,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS026,2003-08-04,R32,Amanda Coetzer,Arantxa Parra Santonja,RSA,ESP,8.0,,6-1,6-1,,,30037,160451,W-T2-USA-05A-2003,2003,Amanda Coetzer,Arantxa Parra Santonja,RSA,ESP,8.0,,,Amanda Coetzer,Arantxa Parra Santonja,2,"6-1,6-1",,2003-08-04,,Los Angeles,,,,,30037,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS027,2003-08-04,R32,Meghann Shaughnessy,Fabiola Zuluaga,USA,COL,10.0,,3-6,6-3,7-6(4),,190565,260078,W-T2-USA-05A-2003,2003,Meghann Shaughnessy,Fabiola Zuluaga,USA,COL,10.0,,,Meghann Shaughnessy,Fabiola Zuluaga,3,"3-6,6-3,7-6(4)",,2003-08-04,,Los Angeles,,,,,190565,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS025,2003-08-04,R32,Paola Suarez,Elena Bovina,ARG,RUS,,13.0,2-6,7-5,7-5,,190360,20992,W-T2-USA-05A-2003,2003,Paola Suarez,Elena Bovina,ARG,RUS,,13.0,,Paola Suarez,Elena Bovina,3,"2-6,7-5,7-5",,2003-08-04,,Los Angeles,,,,,190360,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS024,2003-08-04,R32,Lindsay Davenport,Barbara Schett,USA,AUT,2.0,,6-3,6-1,,,40106,190349,W-T2-USA-05A-2003,2003,Lindsay Davenport,Barbara Schett,USA,AUT,2.0,,,Lindsay Davenport,Barbara Schett,2,"6-3,6-1",,2003-08-04,,Los Angeles,,,,,40106,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS008,2003-08-04,R16,Kim Clijsters,Maria Sharapova,BEL,RUS,1.0,,6-4,1-6,6-1,,30458,310137,W-T2-USA-05A-2003,2003,Kim Clijsters,Maria Sharapova,BEL,RUS,1.0,,,Kim Clijsters,Maria Sharapova,3,"6-4,1-6,6-1",,2003-08-04,,Los Angeles,,,,,30458,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS009,2003-08-04,R16,Svetlana Kuznetsova,Silvia Farina Elia,RUS,ITA,,11.0,6-7(4),6-4,7-5,,110552,60061,W-T2-USA-05A-2003,2003,Svetlana Kuznetsova,Silvia Farina Elia,RUS,ITA,,11.0,,Svetlana Kuznetsova,Silvia Farina Elia,3,"6-7(4),6-4,7-5",,2003-08-04,,Los Angeles,,,,,110552,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS010,2003-08-04,R16,Francesca Schiavone,Rita Grande,ITA,ITA,16.0,,6-3,6-0,,,190666,70192,W-T2-USA-05A-2003,2003,Francesca Schiavone,Rita Grande,ITA,ITA,16.0,,,Francesca Schiavone,Rita Grande,2,"6-3,6-0",,2003-08-04,,Los Angeles,,,,,190666,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS011,2003-08-04,R16,Nicole Pratt,Conchita Martinez,AUS,ESP,,7.0,4-6,6-4,6-4,,160078,130113,W-T2-USA-05A-2003,2003,Nicole Pratt,Conchita Martinez,AUS,ESP,,7.0,Q,Nicole Pratt,Conchita Martinez,3,"4-6,6-4,6-4",,2003-08-04,,Los Angeles,,,,,160078,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS015,2003-08-04,R16,Magdalena Maleeva,Virginia Ruano Pascual,BUL,ESP,6.0,,6-0,6-3,,,130245,180160,W-T2-USA-05A-2003,2003,Magdalena Maleeva,Virginia Ruano Pascual,BUL,ESP,6.0,,,Magdalena Maleeva,Virginia Ruano Pascual,2,"6-0,6-3",,2003-08-04,,Los Angeles,,,,,130245,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS014,2003-08-04,R16,Ai Sugiyama,Viktoria Kutuzova,JPN,UKR,4.0,,6-2,6-3,,,190353,311393,W-T2-USA-05A-2003,2003,Ai Sugiyama,Viktoria Kutuzova,JPN,UKR,4.0,,,Ai Sugiyama,Viktoria Kutuzova,2,"6-2,6-3",,2003-08-04,,Los Angeles,,,,,190353,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS013,2003-08-04,R16,Amanda Coetzer,Meghann Shaughnessy,RSA,USA,8.0,10.0,7-6(4),6-3,,,30037,190565,W-T2-USA-05A-2003,2003,Amanda Coetzer,Meghann Shaughnessy,RSA,USA,8.0,10.0,,Amanda Coetzer,Meghann Shaughnessy,2,"7-6(4),6-3",,2003-08-04,,Los Angeles,,,,,30037,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS012,2003-08-04,R16,Lindsay Davenport,Paola Suarez,USA,ARG,2.0,,4-6,6-2,6-4,,40106,190360,W-T2-USA-05A-2003,2003,Lindsay Davenport,Paola Suarez,USA,ARG,2.0,,,Lindsay Davenport,Paola Suarez,3,"4-6,6-2,6-4",,2003-08-04,,Los Angeles,,,,,40106,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS004,2003-08-04,QF,Kim Clijsters,Svetlana Kuznetsova,BEL,RUS,1.0,,6-3,6-1,,,30458,110552,W-T2-USA-05A-2003,2003,Kim Clijsters,Svetlana Kuznetsova,BEL,RUS,1.0,,,Kim Clijsters,Svetlana Kuznetsova,2,"6-3,6-1",,2003-08-04,,Los Angeles,,,,,30458,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS005,2003-08-04,QF,Francesca Schiavone,Nicole Pratt,ITA,AUS,16.0,,6-2,6-3,,,190666,160078,W-T2-USA-05A-2003,2003,Francesca Schiavone,Nicole Pratt,ITA,AUS,16.0,,,Francesca Schiavone,Nicole Pratt,2,"6-2,6-3",,2003-08-04,,Los Angeles,,,,,190666,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS007,2003-08-04,QF,Ai Sugiyama,Magdalena Maleeva,JPN,BUL,4.0,6.0,6-2,4-6,6-2,,190353,130245,W-T2-USA-05A-2003,2003,Ai Sugiyama,Magdalena Maleeva,JPN,BUL,4.0,6.0,,Ai Sugiyama,Magdalena Maleeva,3,"6-2,4-6,6-2",,2003-08-04,,Los Angeles,,,,,190353,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS006,2003-08-04,QF,Lindsay Davenport,Amanda Coetzer,USA,RSA,2.0,8.0,6-2,6-4,,,40106,30037,W-T2-USA-05A-2003,2003,Lindsay Davenport,Amanda Coetzer,USA,RSA,2.0,8.0,,Lindsay Davenport,Amanda Coetzer,2,"6-2,6-4",,2003-08-04,,Los Angeles,,,,,40106,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS002,2003-08-04,SF,Kim Clijsters,Francesca Schiavone,BEL,ITA,1.0,16.0,7-5,6-4,,,30458,190666,W-T2-USA-05A-2003,2003,Kim Clijsters,Francesca Schiavone,BEL,ITA,1.0,16.0,,Kim Clijsters,Francesca Schiavone,2,"7-5,6-4",,2003-08-04,,Los Angeles,,,,,30458,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS003,2003-08-04,SF,Lindsay Davenport,Ai Sugiyama,USA,JPN,2.0,4.0,6-2,6-1,,,40106,190353,W-T2-USA-05A-2003,2003,Lindsay Davenport,Ai Sugiyama,USA,JPN,2.0,4.0,,Lindsay Davenport,Ai Sugiyama,2,"6-2,6-1",,2003-08-04,,Los Angeles,,,,,40106,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,48,,,LS001,2003-08-04,F,Kim Clijsters,Lindsay Davenport,BEL,USA,1.0,2.0,6-1,3-6,6-1,,30458,40106,W-T2-USA-05A-2003,2003,Kim Clijsters,Lindsay Davenport,BEL,USA,1.0,2.0,,Kim Clijsters,Lindsay Davenport,3,"6-1,3-6,6-1",,2003-08-04,,Los Angeles,,,,,30458,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,64,,,LS056,,R64,Ai Sugiyama,BYE,FRA,KOR,,,,,,,,,W-T2-USA-05A-2003,2003,Ai Sugiyama,BYE,FRA,KOR,,,,Ai Sugiyama,BYE,,,,2003-08-04,,Los Angeles,,,,,120277,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,64,,,LS059,,R64,Alexandra Stevenson,BYE,FRA,KOR,,,,,,,,,W-T2-USA-05A-2003,2003,Alexandra Stevenson,BYE,FRA,KOR,,,,Alexandra Stevenson,BYE,,,,2003-08-04,,Los Angeles,,,,,120277,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Stevenson,BYE,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,64,,,LS052,,R64,Amanda Coetzer,BYE,FRA,KOR,,,,,,,,,W-T2-USA-05A-2003,2003,Amanda Coetzer,BYE,FRA,KOR,,,,Amanda Coetzer,BYE,,,,2003-08-04,,Los Angeles,,,,,120277,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,64,,,LS043,,R64,Angelique Widjaja,BYE,FRA,KOR,,,,,,,,,W-T2-USA-05A-2003,2003,Angelique Widjaja,BYE,FRA,KOR,,,,Angelique Widjaja,BYE,,,,2003-08-04,,Los Angeles,,,,,120277,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Widjaja,BYE,,,,,,,,,
W-T2-USA-05A-2003,2003,Los Angeles,T2,2003-08-04,,Hard,,,64,,,LS046,,R64,Conchita Martinez,BYE,FRA,KOR,,,,,,,,,W-T2-USA-05A-2003,2003,Conchita Martinez,BYE,FRA,KOR,,,,Conchita Martinez,BYE,,,,2003-08-04,,Los Angeles,,,,,120277,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
