tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS121,2014-03-17,R128,Romina Oprandi,Bojana Jovanovski,SUI,SRB,,,6-2,6-4,,,150185,,W-PM-USA-02A-2014,2014,Romina Oprandi,Bojana Jovanovski,SUI,SRB,,,,Romina Oprandi,Bojana Jovanovski,2,"6-2,6-4",,2014-03-17,,Miami,,,,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS108,2014-03-17,R128,Varvara Lepchenko,Yanina Wickmayer,USA,BEL,,,7-5,6-1,,,120420,312536,W-PM-USA-02A-2014,2014,Varvara Lepchenko,Yanina Wickmayer,USA,BEL,,,,Varvara Lepchenko,Yanina Wickmayer,2,"7-5,6-1",,2014-03-17,,Miami,,,,,120420,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS110,2014-03-17,R128,Ajla Tomljanovic,Kristina Mladenovic,AUS,FRA,,,7-6(4),6-4,,,315232,315616,W-PM-USA-02A-2014,2014,Ajla Tomljanovic,Kristina Mladenovic,AUS,FRA,,,,Ajla Tomljanovic,Kristina Mladenovic,2,"7-6(4),6-4",,2014-03-17,,Miami,,,,,315232,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS107,2014-03-17,R128,Zarina Diyas,Alexandra Cadantu Ignatik,KAZ,ROU,,,6-4,3-6,6-2,,315696,313215,W-PM-USA-02A-2014,2014,Zarina Diyas,Alexandra Cadantu Ignatik,KAZ,ROU,,,Q,Zarina Diyas,Alexandra Cadantu Ignatik,3,"6-4,3-6,6-2",,2014-03-17,,Miami,,,,,315696,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS105,2014-03-17,R128,Monica Puig,Magdalena Rybarikova,PUR,SVK,,,6-1,7-6(7),,,317755,312580,W-PM-USA-02A-2014,2014,Monica Puig,Magdalena Rybarikova,PUR,SVK,,,,Monica Puig,Magdalena Rybarikova,2,"6-1,7-6(7)",,2014-03-17,,Miami,,,,,317755,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS101,2014-03-17,R128,Chanelle Scheepers,Silvia Soler Espinosa,RSA,ESP,,,6-3,6-0,,,190873,311493,W-PM-USA-02A-2014,2014,Chanelle Scheepers,Silvia Soler Espinosa,RSA,ESP,,,,Chanelle Scheepers,Silvia Soler Espinosa,2,"6-3,6-0",,2014-03-17,,Miami,,,,,190873,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS103,2014-03-17,R128,Christina Mchale,Jie Zheng,USA,CHN,,,6-4,6-2,,,314917,260144,W-PM-USA-02A-2014,2014,Christina Mchale,Jie Zheng,USA,CHN,,,,Christina Mchale,Jie Zheng,2,"6-4,6-2",,2014-03-17,,Miami,,,,,314917,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS098,2014-03-17,R128,Madison Keys,Anett Kontaveit,USA,EST,,,6-3,6-2,,,316959,318425,W-PM-USA-02A-2014,2014,Madison Keys,Anett Kontaveit,USA,EST,,,,Madison Keys,Anett Kontaveit,2,"6-3,6-2",,2014-03-17,,Miami,,,,,316959,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS097,2014-03-17,R128,Alisa Kleybanova,Iveta Benesova,RUS,CZE,,,7-6(3),6-1,,,311777,,W-PM-USA-02A-2014,2014,Alisa Kleybanova,Iveta Benesova,RUS,CZE,,,,Alisa Kleybanova,Iveta Benesova,2,"7-6(3),6-1",,2014-03-17,,Miami,,,,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS032,2014-03-17,R64,Serena Williams,Yaroslava Shvedova,USA,KAZ,1.0,,7-6(7),6-2,,,230234,311137,W-PM-USA-02A-2014,2014,Serena Williams,Yaroslava Shvedova,USA,KAZ,1.0,,,Serena Williams,Yaroslava Shvedova,2,"7-6(7),6-2",,2014-03-17,,Miami,,,,,230234,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS033,2014-03-17,R64,Caroline Garcia,Klara Koukalova,FRA,CZE,,27.0,7-6(3),7-6(3),,,315391,110492,W-PM-USA-02A-2014,2014,Caroline Garcia,Klara Koukalova,FRA,CZE,,27.0,,Caroline Garcia,Klara Koukalova,2,"7-6(3),7-6(3)",,2014-03-17,,Miami,,,,,315391,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS034,2014-03-17,R64,Coco Vandeweghe,Anastasia Pavlyuchenkova,USA,RUS,,21.0,7-6(7),7-5,,,314464,313796,W-PM-USA-02A-2014,2014,Coco Vandeweghe,Anastasia Pavlyuchenkova,USA,RUS,,21.0,Q,Coco Vandeweghe,Anastasia Pavlyuchenkova,2,"7-6(7),7-5",,2014-03-17,,Miami,,,,,314464,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS035,2014-03-17,R64,Samantha Stosur,Kiki Bertens,AUS,NED,16.0,,6-3,6-2,,,190787,314584,W-PM-USA-02A-2014,2014,Samantha Stosur,Kiki Bertens,AUS,NED,16.0,,,Samantha Stosur,Kiki Bertens,2,"6-3,6-2",,2014-03-17,,Miami,,,,,190787,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS039,2014-03-17,R64,Sara Errani,Patricia Mayr Achleitner,ITA,AUT,9.0,,6-1,6-4,,,310761,311044,W-PM-USA-02A-2014,2014,Sara Errani,Patricia Mayr Achleitner,ITA,AUT,9.0,,,Sara Errani,Patricia Mayr Achleitner,2,"6-1,6-4",,2014-03-17,,Miami,,,,,310761,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS038,2014-03-17,R64,Kate Makarova,Rebecca Peterson,RUS,SWE,23.0,,6-1,6-1,,,,317771,W-PM-USA-02A-2014,2014,Kate Makarova,Rebecca Peterson,RUS,SWE,23.0,,,Kate Makarova,Rebecca Peterson,2,"6-1,6-1",,2014-03-17,,Miami,,,,,,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS037,2014-03-17,R64,Tsvetana Pironkova,Sorana Cirstea,BUL,ROU,,25.0,6-3,6-3,,,311041,312469,W-PM-USA-02A-2014,2014,Tsvetana Pironkova,Sorana Cirstea,BUL,ROU,,25.0,,Tsvetana Pironkova,Sorana Cirstea,2,"6-3,6-3",,2014-03-17,,Miami,,,,,311041,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS036,2014-03-17,R64,Angelique Kerber,Shuai Peng,GER,CHN,5.0,,6-3,1-6,7-6(5),,311470,160471,W-PM-USA-02A-2014,2014,Angelique Kerber,Shuai Peng,GER,CHN,5.0,,,Angelique Kerber,Shuai Peng,3,"6-3,1-6,7-6(5)",,2014-03-17,,Miami,,,,,311470,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS040,2014-03-17,R64,Maria Sharapova,Kurumi Nara,RUS,JPN,4.0,,6-3,6-4,,,310137,314344,W-PM-USA-02A-2014,2014,Maria Sharapova,Kurumi Nara,RUS,JPN,4.0,,,Maria Sharapova,Kurumi Nara,2,"6-3,6-4",,2014-03-17,,Miami,,,,,310137,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS041,2014-03-17,R64,Lucie Safarova,Vania King,CZE,USA,26.0,,6-3,7-6(2),,,310553,311550,W-PM-USA-02A-2014,2014,Lucie Safarova,Vania King,CZE,USA,26.0,,,Lucie Safarova,Vania King,2,"6-3,7-6(2)",,2014-03-17,,Miami,,,,,310553,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS042,2014-03-17,R64,Kirsten Flipkens,Virginie Razzano,BEL,FRA,19.0,,6-1,3-6,6-3,,310331,180384,W-PM-USA-02A-2014,2014,Kirsten Flipkens,Virginie Razzano,BEL,FRA,19.0,,,Kirsten Flipkens,Virginie Razzano,3,"6-1,3-6,6-3",,2014-03-17,,Miami,,,,,310331,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS043,2014-03-17,R64,Sabine Lisicki,Nadia Petrova,GER,RUS,14.0,,3-6,6-4,6-4,,312520,160379,W-PM-USA-02A-2014,2014,Sabine Lisicki,Nadia Petrova,GER,RUS,14.0,,,Sabine Lisicki,Nadia Petrova,3,"3-6,6-4,6-4",,2014-03-17,,Miami,,,,,312520,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS046,2014-03-17,R64,Ana Ivanovic,Lauren Davis,SRB,USA,12.0,,6-1,6-1,,,311710,317414,W-PM-USA-02A-2014,2014,Ana Ivanovic,Lauren Davis,SRB,USA,12.0,,,Ana Ivanovic,Lauren Davis,2,"6-1,6-1",,2014-03-17,,Miami,,,,,311710,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS047,2014-03-17,R64,Flavia Pennetta,Olga Govortsova,ITA,BLR,20.0,,6-3,6-3,,,160391,311243,W-PM-USA-02A-2014,2014,Flavia Pennetta,Olga Govortsova,ITA,BLR,20.0,,,Flavia Pennetta,Olga Govortsova,2,"6-3,6-3",,2014-03-17,,Miami,,,,,160391,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS045,2014-03-17,R64,Donna Vekic,Svetlana Kuznetsova,CRO,RUS,,28.0,7-6(5),7-5,,,318516,110552,W-PM-USA-02A-2014,2014,Donna Vekic,Svetlana Kuznetsova,CRO,RUS,,28.0,Q,Donna Vekic,Svetlana Kuznetsova,2,"7-6(5),7-5",,2014-03-17,,Miami,,,,,318516,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS044,2014-03-17,R64,Petra Kvitova,Paula Ormaechea,CZE,ARG,8.0,,6-3,6-4,,,314206,315083,W-PM-USA-02A-2014,2014,Petra Kvitova,Paula Ormaechea,CZE,ARG,8.0,,,Petra Kvitova,Paula Ormaechea,2,"6-3,6-4",,2014-03-17,,Miami,,,,,314206,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS059,2014-03-17,R64,Casey Dellacqua,Jana Cepelova,AUS,SVK,,,6-4,1-6,6-4,,310730,316774,W-PM-USA-02A-2014,2014,Casey Dellacqua,Jana Cepelova,AUS,SVK,,,WC,Casey Dellacqua,Jana Cepelova,3,"6-4,1-6,6-4",,2014-03-17,,Miami,,,,,310730,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS058,2014-03-17,R64,Venus Williams,Anna Karolina Schmiedlova,USA,SVK,29.0,,6-3,6-3,,,230220,318203,W-PM-USA-02A-2014,2014,Venus Williams,Anna Karolina Schmiedlova,USA,SVK,29.0,,,Venus Williams,Anna Karolina Schmiedlova,2,"6-3,6-3",,2014-03-17,,Miami,,,,,230220,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS057,2014-03-17,R64,Alize Cornet,Andrea Petkovic,FRA,GER,22.0,,6-2,6-7(0),6-4,,312121,310770,W-PM-USA-02A-2014,2014,Alize Cornet,Andrea Petkovic,FRA,GER,22.0,,,Alize Cornet,Andrea Petkovic,3,"6-2,6-7(0),6-4",,2014-03-17,,Miami,,,,,312121,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS056,2014-03-17,R64,Dominika Cibulkova,Yvonne Meusburger,SVK,AUT,10.0,,6-1,6-2,,,312894,130698,W-PM-USA-02A-2014,2014,Dominika Cibulkova,Yvonne Meusburger,SVK,AUT,10.0,,,Dominika Cibulkova,Yvonne Meusburger,2,"6-1,6-2",,2014-03-17,,Miami,,,,,312894,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
