tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS022,2024-04-01,R32,Veronika Kudermetova,Shelby Rogers,RUS,USA,9.0,,7-6(5),6-4,,,319526,317421,804,2024,Veronika Kudermetova,Shelby Rogers,RUS,USA,9.0,,,Veronika Kudermetova,Shelby Rogers,2,"7-6(5),6-4",,2024-04-01,01:52:00,Charleston,,,,,319526,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS021,2024-04-01,R32,Astra Sharma,Lesia Tsurenko,AUS,UKR,,16.0,6-4,6-0,,,319696,315295,804,2024,Astra Sharma,Lesia Tsurenko,AUS,UKR,,16.0,LL,Astra Sharma,Lesia Tsurenko,2,"6-4,6-0",,2024-04-01,01:16:00,Charleston,,,,,319696,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS020,2024-04-01,R32,Maria Sakkari,Viktoriya Tomova,GRE,BUL,3.0,,6-3,6-3,,,318312,317584,804,2024,Maria Sakkari,Viktoriya Tomova,GRE,BUL,3.0,,,Maria Sakkari,Viktoriya Tomova,2,"6-3,6-3",,2024-04-01,01:20:00,Charleston,,,,,318312,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS019,2024-04-01,R32,Elina Svitolina,Daria Saville,UKR,AUS,7.0,,6-2,6-4,,,316738,315997,804,2024,Elina Svitolina,Daria Saville,UKR,AUS,7.0,,,Elina Svitolina,Daria Saville,2,"6-2,6-4",,2024-04-01,01:21:00,Charleston,,,,,316738,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS018,2024-04-01,R32,Elise Mertens,Varvara Gracheva,BEL,FRA,11.0,,6-4,3-6,6-2,,317964,325836,804,2024,Elise Mertens,Varvara Gracheva,BEL,FRA,11.0,,,Elise Mertens,Varvara Gracheva,3,"6-4,3-6,6-2",,2024-04-01,02:30:00,Charleston,,,,,317964,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS017,2024-04-01,R32,Sloane Stephens,Leylah Fernandez,USA,CAN,,14.0,6-4,6-4,,,315683,326735,804,2024,Sloane Stephens,Leylah Fernandez,USA,CAN,,14.0,,Sloane Stephens,Leylah Fernandez,2,"6-4,6-4",,2024-04-01,01:45:00,Charleston,,,,,315683,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS016,2024-04-01,R32,Danielle Collins,Ons Jabeur,USA,TUN,,2.0,6-3,1-6,6-3,,316925,316847,804,2024,Danielle Collins,Ons Jabeur,USA,TUN,,2.0,,Danielle Collins,Ons Jabeur,3,"6-3,1-6,6-3",,2024-04-01,02:02:00,Charleston,,,,,316925,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS057,2024-04-01,R64,Amanda Anisimova,Alize Cornet,USA,FRA,,,6-3,6-0,,,326384,312121,804,2024,Amanda Anisimova,Alize Cornet,USA,FRA,,,,Amanda Anisimova,Alize Cornet,2,"6-3,6-0",,2024-04-01,01:25:00,Charleston,,,,,326384,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS058,2024-04-01,R64,Magda Linette,Petra Martic,POL,CRO,,,6-3,6-4,,,315130,313711,804,2024,Magda Linette,Petra Martic,POL,CRO,,,,Magda Linette,Petra Martic,2,"6-3,6-4",,2024-04-01,01:33:00,Charleston,,,,,315130,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS061,2024-04-01,R64,Elisabetta Cocciaretto,Ana Bogdan,ITA,ROU,,,2-6,6-1,7-6(6),,327909,315427,804,2024,Elisabetta Cocciaretto,Ana Bogdan,ITA,ROU,,,,Elisabetta Cocciaretto,Ana Bogdan,3,"2-6,6-1,7-6(6)",,2024-04-01,02:23:00,Charleston,,,,,327909,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS062,2024-04-01,R64,Taylor Townsend,Sofia Kenin,USA,USA,,,6-3,6-3,,,318609,320942,804,2024,Taylor Townsend,Sofia Kenin,USA,USA,,,,Taylor Townsend,Sofia Kenin,2,"6-3,6-3",,2024-04-01,01:22:00,Charleston,,,,,318609,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS049,2024-04-01,R64,Ashlyn Krueger,Gabriela Lee,USA,ROU,,,7-6(0),6-3,,,329409,319454,804,2024,Ashlyn Krueger,Gabriela Lee,USA,ROU,,,,Ashlyn Krueger,Gabriela Lee,2,"7-6(0),6-3",,2024-04-01,01:43:00,Charleston,,,,,329409,,319454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS051,2024-04-01,R64,Caroline Wozniacki,Mccartney Kessler,DEN,USA,,,6-0,6-1,,,313402,326678,804,2024,Caroline Wozniacki,Mccartney Kessler,DEN,USA,,,WC,Caroline Wozniacki,Mccartney Kessler,2,"6-0,6-1",,2024-04-01,01:01:00,Charleston,,,,,313402,,326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS055,2024-04-01,R64,Katie Volynets,Arantxa Rus,USA,NED,,,6-2,6-7(6),7-6(6),,327391,313349,804,2024,Katie Volynets,Arantxa Rus,USA,NED,,,Q,Katie Volynets,Arantxa Rus,3,"6-2,6-7(6),7-6(6)",,2024-04-01,03:43:00,Charleston,,,,,327391,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS052,2024-04-01,R64,Jaqueline Cristian,Sachia Vickery,ROU,USA,,,6-1,6-4,,,320319,317443,804,2024,Jaqueline Cristian,Sachia Vickery,ROU,USA,,,,Jaqueline Cristian,Sachia Vickery,2,"6-1,6-4",,2024-04-01,01:35:00,Charleston,,,,,320319,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS047,2024-04-01,R64,Caroline Dolehide,Kayla Day,USA,USA,,,6-3,0-6,6-4,,322052,322534,804,2024,Caroline Dolehide,Kayla Day,USA,USA,,,,Caroline Dolehide,Kayla Day,3,"6-3,0-6,6-4",,2024-04-01,02:01:00,Charleston,,,,,322052,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS045,2024-04-01,R64,Shelby Rogers,Claire Liu,USA,USA,,,6-1,6-1,,,317421,323966,804,2024,Shelby Rogers,Claire Liu,USA,USA,,,WC,Shelby Rogers,Claire Liu,2,"6-1,6-1",,2024-04-01,01:13:00,Charleston,,,,,317421,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS042,2024-04-01,R64,Astra Sharma,Arina Rodionova,AUS,AUS,,,6-4,6-1,,,319696,312413,804,2024,Astra Sharma,Arina Rodionova,AUS,AUS,,,LL,Astra Sharma,Arina Rodionova,2,"6-4,6-1",,2024-04-01,01:12:00,Charleston,,,,,319696,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS041,2024-04-01,R64,Viktoriya Tomova,Mayar Sherif,BUL,EGY,,,6-4,3-6,6-2,,317584,318711,804,2024,Viktoriya Tomova,Mayar Sherif,BUL,EGY,,,,Viktoriya Tomova,Mayar Sherif,3,"6-4,3-6,6-2",,2024-04-01,02:36:00,Charleston,,,,,317584,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS039,2024-04-01,R64,Daria Saville,Tamara Korpatsch,AUS,GER,,,6-4,3-6,6-2,,315997,319571,804,2024,Daria Saville,Tamara Korpatsch,AUS,GER,,,Q,Daria Saville,Tamara Korpatsch,3,"6-4,3-6,6-2",,2024-04-01,02:14:00,Charleston,,,,,315997,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS037,2024-04-01,R64,Varvara Gracheva,Clervie Ngounoue,FRA,USA,,,6-2,6-1,,,325836,330788,804,2024,Varvara Gracheva,Clervie Ngounoue,FRA,USA,,,Q,Varvara Gracheva,Clervie Ngounoue,2,"6-2,6-1",,2024-04-01,01:16:00,Charleston,,,,,325836,,330788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS034,2024-04-01,R64,Sloane Stephens,Magdalena Frech,USA,POL,,,6-0,6-2,,,315683,320277,804,2024,Sloane Stephens,Magdalena Frech,USA,POL,,,,Sloane Stephens,Magdalena Frech,2,"6-0,6-2",,2024-04-01,01:06:00,Charleston,,,,,315683,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS032,2024-04-01,R64,Danielle Collins,Paula Badosa,USA,ESP,,,6-1,6-4,,,316925,320124,804,2024,Danielle Collins,Paula Badosa,USA,ESP,,,,Danielle Collins,Paula Badosa,2,"6-1,6-4",,2024-04-01,01:21:00,Charleston,,,,,316925,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS050,,R64,Anhelina Kalinina,BYE,USA,RUS,,4.0,,,,,,,804,2024,Anhelina Kalinina,BYE,USA,RUS,,4.0,,Anhelina Kalinina,BYE,,,,2024-04-01,01:17:00,Charleston,,,,,316925,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anhelina Kalinina,BYE,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS046,,R64,Beatriz Haddad Maia,BYE,USA,RUS,,4.0,,,,,,,804,2024,Beatriz Haddad Maia,BYE,USA,RUS,,4.0,,Beatriz Haddad Maia,BYE,,,,2024-04-01,01:17:00,Charleston,,,,,316925,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beatriz Haddad Maia,BYE,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS048,,R64,Daria Kasatkina,BYE,USA,RUS,,4.0,,,,,,,804,2024,Daria Kasatkina,BYE,USA,RUS,,4.0,,Daria Kasatkina,BYE,,,,2024-04-01,01:17:00,Charleston,,,,,316925,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS059,,R64,Dayana Yastremska,BYE,USA,RUS,,4.0,,,,,,,804,2024,Dayana Yastremska,BYE,USA,RUS,,4.0,,Dayana Yastremska,BYE,,,,2024-04-01,01:17:00,Charleston,,,,,316925,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dayana Yastremska,BYE,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS063,,R64,Ekaterina Alexandrova,BYE,USA,RUS,,4.0,,,,,,,804,2024,Ekaterina Alexandrova,BYE,USA,RUS,,4.0,,Ekaterina Alexandrova,BYE,,,,2024-04-01,01:17:00,Charleston,,,,,316925,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekaterina Alexandrova,BYE,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS038,,R64,Elina Svitolina,BYE,USA,RUS,,4.0,,,,,,,804,2024,Elina Svitolina,BYE,USA,RUS,,4.0,,Elina Svitolina,BYE,,,,2024-04-01,01:17:00,Charleston,,,,,316925,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS036,,R64,Elise Mertens,BYE,USA,RUS,,4.0,,,,,,,804,2024,Elise Mertens,BYE,USA,RUS,,4.0,,Elise Mertens,BYE,,,,2024-04-01,01:17:00,Charleston,,,,,316925,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS054,,R64,Emma Navarro,BYE,USA,RUS,,4.0,,,,,,,804,2024,Emma Navarro,BYE,USA,RUS,,4.0,,Emma Navarro,BYE,,,,2024-04-01,01:17:00,Charleston,,,,,316925,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emma Navarro,BYE,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS056,,R64,Jessica Pegula,BYE,USA,RUS,,4.0,,,,,,,804,2024,Jessica Pegula,BYE,USA,RUS,,4.0,,Jessica Pegula,BYE,,,,2024-04-01,01:17:00,Charleston,,,,,316925,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jessica Pegula,BYE,,,,,,,,,
