tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS027,2021-02-13,R32,Patricia Maria Tig,Francesca Jones,ROU,GBR,,,6-1,6-4,,,317171,324479,2027,2021,Patricia Maria Tig,Francesca Jones,ROU,GBR,,,,Patricia Maria Tig,Francesca Jones,2,"6-1,6-4",,2021-02-13,,Phillip Island Trophy,,,,,317171,,324479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS024,2021-02-13,R32,Marie Bouzkova,Lin Zhu,CZE,CHN,13.0,,6-4,6-2,,,320983,317306,2027,2021,Marie Bouzkova,Lin Zhu,CZE,CHN,13.0,,,Marie Bouzkova,Lin Zhu,2,"6-4,6-2",,2021-02-13,,Phillip Island Trophy,,,,,320983,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS025,2021-02-13,R32,Gabriella Da Silva Fick,Aliaksandra Sasnovich,AUS,BLR,,,6-3,2-6,7-6(6),,325827,317790,2027,2021,Gabriella Da Silva Fick,Aliaksandra Sasnovich,AUS,BLR,,,LL,Gabriella Da Silva Fick,Aliaksandra Sasnovich,3,"6-3,2-6,7-6(6)",,2021-02-13,,Phillip Island Trophy,,,,,325827,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS031,2021-02-13,R32,Qiang Wang,Maddison Inglis,CHN,AUS,5.0,,6-4,6-2,,,314429,321179,2027,2021,Qiang Wang,Maddison Inglis,CHN,AUS,5.0,,,Qiang Wang,Maddison Inglis,2,"6-4,6-2",,2021-02-13,,Phillip Island Trophy,,,,,314429,,321179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS030,2021-02-13,R32,Irina Camelia Begu,Anna Blinkova,ROU,RUS,,,6-3,6-2,,,313169,324267,2027,2021,Irina Camelia Begu,Anna Blinkova,ROU,RUS,,,,Irina Camelia Begu,Anna Blinkova,2,"6-3,6-2",,2021-02-13,,Phillip Island Trophy,,,,,313169,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS029,2021-02-13,R32,Zarina Diyas,Ana Bogdan,KAZ,ROU,,,6-4,5-7,6-2,,315696,315427,2027,2021,Zarina Diyas,Ana Bogdan,KAZ,ROU,,,,Zarina Diyas,Ana Bogdan,3,"6-4,5-7,6-2",,2021-02-13,,Phillip Island Trophy,,,,,315696,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS028,2021-02-13,R32,Bianca Andreescu,Madison Brengle,CAN,USA,2.0,,7-6(4),4-6,6-3,,325088,312328,2027,2021,Bianca Andreescu,Madison Brengle,CAN,USA,2.0,,,Bianca Andreescu,Madison Brengle,3,"7-6(4),4-6,6-3",,2021-02-13,,Phillip Island Trophy,,,,,325088,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS046,2021-02-13,R64,Olivia Gadecki,Destanee Aiava,AUS,AUS,,,6-4,6-4,,,326653,324219,2027,2021,Olivia Gadecki,Destanee Aiava,AUS,AUS,,,WC,Olivia Gadecki,Destanee Aiava,2,"6-4,6-4",,2021-02-13,,Phillip Island Trophy,,,,,326653,,324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS045,2021-02-13,R64,Greet Minnen,Timea Babos,BEL,HUN,,,6-2,6-2,,,321454,317070,2027,2021,Greet Minnen,Timea Babos,BEL,HUN,,,,Greet Minnen,Timea Babos,2,"6-2,6-2",,2021-02-13,,Phillip Island Trophy,,,,,321454,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS044,2021-02-13,R64,Rebecca Peterson,Anastasia Potapova,SWE,RUS,16.0,,6-4,4-6,6-3,,317771,325601,2027,2021,Rebecca Peterson,Anastasia Potapova,SWE,RUS,16.0,,,Rebecca Peterson,Anastasia Potapova,3,"6-4,4-6,6-3",,2021-02-13,,Phillip Island Trophy,,,,,317771,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS042,2021-02-13,R64,Misaki Doi,Caroline Garcia,JPN,FRA,,10.0,7-5,6-3,,,314237,315391,2027,2021,Misaki Doi,Caroline Garcia,JPN,FRA,,10.0,,Misaki Doi,Caroline Garcia,2,"7-5,6-3",,2021-02-13,,Phillip Island Trophy,,,,,314237,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS043,2021-02-13,R64,Sara Sorribes Tormo,Liudmila Samsonova,ESP,RUS,,,6-7(6),6-1,7-6(4),,318872,322222,2027,2021,Sara Sorribes Tormo,Liudmila Samsonova,ESP,RUS,,,,Sara Sorribes Tormo,Liudmila Samsonova,3,"6-7(6),6-1,7-6(4)",,2021-02-13,,Phillip Island Trophy,,,,,318872,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS041,2021-02-13,R64,Varvara Lepchenko,Nao Hibino,USA,JPN,,,6-3,3-0,,,120420,320238,2027,2021,Varvara Lepchenko,Nao Hibino,USA,JPN,,,Q,Varvara Lepchenko,Nao Hibino,2,"6-3,3-0",,2021-02-13,,Phillip Island Trophy,,,,,120420,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS037,2021-02-13,R64,Rebecca Marino,Mona Barthel,CAN,GER,,,6-4,6-3,,,313485,315365,2027,2021,Rebecca Marino,Mona Barthel,CAN,GER,,,Q,Rebecca Marino,Mona Barthel,2,"6-4,6-3",,2021-02-13,,Phillip Island Trophy,,,,,313485,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS039,2021-02-13,R64,Ankita Raina,Elisabetta Cocciaretto,IND,ITA,,,5-7,6-1,6-2,,317164,327909,2027,2021,Ankita Raina,Elisabetta Cocciaretto,IND,ITA,,,Q,Ankita Raina,Elisabetta Cocciaretto,3,"5-7,6-1,6-2",,2021-02-13,,Phillip Island Trophy,,,,,317164,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS038,2021-02-13,R64,Kimberly Birrell,Alize Cornet,AUS,FRA,,15.0,6-2,7-5,,,320728,312121,2027,2021,Kimberly Birrell,Alize Cornet,AUS,FRA,,15.0,WC,Kimberly Birrell,Alize Cornet,2,"6-2,7-5",,2021-02-13,,Phillip Island Trophy,,,,,320728,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS033,2021-02-13,R64,Varvara Gracheva,Sloane Stephens,FRA,USA,,9.0,6-2,6-2,,,325836,315683,2027,2021,Varvara Gracheva,Sloane Stephens,FRA,USA,,9.0,,Varvara Gracheva,Sloane Stephens,2,"6-2,6-2",,2021-02-13,,Phillip Island Trophy,,,,,325836,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS032,2021-02-13,R64,Daria Kasatkina,Katie Boulter,RUS,GBR,,,6-4,6-2,,,322082,319125,2027,2021,Daria Kasatkina,Katie Boulter,RUS,GBR,,,,Daria Kasatkina,Katie Boulter,2,"6-4,6-2",,2021-02-13,,Phillip Island Trophy,,,,,322082,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS035,2021-02-13,R64,Ajla Tomljanovic,Lizette Cabrera,AUS,AUS,,,6-3,6-4,,,315232,320013,2027,2021,Ajla Tomljanovic,Lizette Cabrera,AUS,AUS,,,,Ajla Tomljanovic,Lizette Cabrera,2,"6-3,6-4",,2021-02-13,,Phillip Island Trophy,,,,,315232,,320013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS052,2021-02-13,R64,Jil Teichmann,Mihaela Buzarnescu,SUI,ROU,,,6-7(5),6-3,6-3,,320926,312268,2027,2021,Jil Teichmann,Mihaela Buzarnescu,SUI,ROU,,,,Jil Teichmann,Mihaela Buzarnescu,3,"6-7(5),6-3,6-3",,2021-02-13,,Phillip Island Trophy,,,,,320926,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,14,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS054,2021-02-13,R64,Patricia Maria Tig,Lesia Tsurenko,ROU,UKR,,,2-6,6-2,6-3,,317171,315295,2027,2021,Patricia Maria Tig,Lesia Tsurenko,ROU,UKR,,,,Patricia Maria Tig,Lesia Tsurenko,3,"2-6,6-2,6-3",,2021-02-13,,Phillip Island Trophy,,,,,317171,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS055,2021-02-13,R64,Francesca Jones,Saisai Zheng,GBR,CHN,,11.0,6-2,3-6,6-2,,324479,316286,2027,2021,Francesca Jones,Saisai Zheng,GBR,CHN,,11.0,Q,Francesca Jones,Saisai Zheng,3,"6-2,3-6,6-2",,2021-02-13,,Phillip Island Trophy,,,,,324479,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS048,2021-02-13,R64,Marie Bouzkova,Danka Kovinic,CZE,MNE,13.0,,3-6,5-0,,,320983,317684,2027,2021,Marie Bouzkova,Danka Kovinic,CZE,MNE,13.0,,,Marie Bouzkova,Danka Kovinic,2,"3-6,5-0",,2021-02-13,,Phillip Island Trophy,,,,,320983,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS049,2021-02-13,R64,Lin Zhu,Sara Errani,CHN,ITA,,,6-2,6-3,,,317306,310761,2027,2021,Lin Zhu,Sara Errani,CHN,ITA,,,,Lin Zhu,Sara Errani,2,"6-2,6-3",,2021-02-13,,Phillip Island Trophy,,,,,317306,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS051,2021-02-13,R64,Aliaksandra Sasnovich,Lauren Davis,BLR,USA,,,6-3,6-2,,,317790,317414,2027,2021,Aliaksandra Sasnovich,Lauren Davis,BLR,USA,,,,Aliaksandra Sasnovich,Lauren Davis,2,"6-3,6-2",,2021-02-13,,Phillip Island Trophy,,,,,317790,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS063,2021-02-13,R64,Maddison Inglis,Kamilla Rakhimova,AUS,RUS,,,6-3,6-3,,,321179,325936,2027,2021,Maddison Inglis,Kamilla Rakhimova,AUS,RUS,,,,Maddison Inglis,Kamilla Rakhimova,2,"6-3,6-3",,2021-02-13,,Phillip Island Trophy,,,,,321179,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS061,2021-02-13,R64,Anna Blinkova,Andrea Petkovic,RUS,GER,,,4-6,7-6(3),6-4,,324267,310770,2027,2021,Anna Blinkova,Andrea Petkovic,RUS,GER,,,,Anna Blinkova,Andrea Petkovic,3,"4-6,7-6(3),6-4",,2021-02-13,,Phillip Island Trophy,,,,,324267,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS060,2021-02-13,R64,Irina Camelia Begu,Nadia Podoroska,ROU,ARG,,12.0,6-3,6-3,,,313169,319112,2027,2021,Irina Camelia Begu,Nadia Podoroska,ROU,ARG,,12.0,,Irina Camelia Begu,Nadia Podoroska,2,"6-3,6-3",,2021-02-13,,Phillip Island Trophy,,,,,313169,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS059,2021-02-13,R64,Ana Bogdan,Anastasija Sevastova,ROU,LAT,,14.0,4-6,6-3,6-3,,315427,313987,2027,2021,Ana Bogdan,Anastasija Sevastova,ROU,LAT,,14.0,,Ana Bogdan,Anastasija Sevastova,3,"4-6,6-3,6-3",,2021-02-13,,Phillip Island Trophy,,,,,315427,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS058,2021-02-13,R64,Zarina Diyas,Christina Mchale,KAZ,USA,,,3-6,6-3,6-1,,315696,314917,2027,2021,Zarina Diyas,Christina Mchale,KAZ,USA,,,,Zarina Diyas,Christina Mchale,3,"3-6,6-3,6-1",,2021-02-13,,Phillip Island Trophy,,,,,315696,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
