tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS052,2000-03-10,R64,Monica Seles,Silvia Farina Elia,USA,ITA,7.0,,6-1,6-2,,,190141,60061,W-T1-USA-01A-2000,2000,Monica Seles,Silvia Farina Elia,USA,ITA,7.0,,,Monica Seles,Silvia Farina Elia,2,"6-1,6-2",,2000-03-10,,Indian Wells,,,,,190141,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS060,2000-03-10,R64,Serena Williams,Alexandra Stevenson,USA,USA,3.0,,7-5,3-6,6-2,,230234,190125,W-T1-USA-01A-2000,2000,Serena Williams,Alexandra Stevenson,USA,USA,3.0,,,Serena Williams,Alexandra Stevenson,3,"7-5,3-6,6-2",,2000-03-10,,Indian Wells,,,,,230234,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS061,2000-03-10,R64,Rita Grande,Jana Nejedly,ITA,CAN,,,6-1,7-6(4),,,70192,140081,W-T1-USA-01A-2000,2000,Rita Grande,Jana Nejedly,ITA,CAN,,,,Rita Grande,Jana Nejedly,2,"6-1,7-6(4)",,2000-03-10,,Indian Wells,,,,,70192,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS063,2000-03-10,R64,Tatiana Panova,Nicole Pratt,RUS,AUS,,,6-4,6-4,,,160254,160078,W-T1-USA-01A-2000,2000,Tatiana Panova,Nicole Pratt,RUS,AUS,,,,Tatiana Panova,Nicole Pratt,2,"6-4,6-4",,2000-03-10,,Indian Wells,,,,,160254,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS062,2000-03-10,R64,Kim Clijsters,Amelie Mauresmo,BEL,FRA,,13.0,3-0,,,,30458,130450,W-T1-USA-01A-2000,2000,Kim Clijsters,Amelie Mauresmo,BEL,FRA,,13.0,,Kim Clijsters,Amelie Mauresmo,1,3-0,,2000-03-10,,Indian Wells,,,,,30458,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS058,2000-03-10,R64,Elena Likhovtseva,Sylvia Plischke,RUS,AUT,16.0,,6-4,6-7(5),7-5,,120151,160235,W-T1-USA-01A-2000,2000,Elena Likhovtseva,Sylvia Plischke,RUS,AUT,16.0,,,Elena Likhovtseva,Sylvia Plischke,3,"6-4,6-7(5),7-5",,2000-03-10,,Indian Wells,,,,,120151,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS059,2000-03-10,R64,Mirjana Lucic,Janet Lee,CRO,TPE,,,6-2,6-4,,,,120235,W-T1-USA-01A-2000,2000,Mirjana Lucic,Janet Lee,CRO,TPE,,,,Mirjana Lucic,Janet Lee,2,"6-2,6-4",,2000-03-10,,Indian Wells,,,,,,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS057,2000-03-10,R64,Corina Morariu,Cristina Torrens Valero,USA,ESP,,,6-2,6-2,,,130483,200122,W-T1-USA-01A-2000,2000,Corina Morariu,Cristina Torrens Valero,USA,ESP,,,,Corina Morariu,Cristina Torrens Valero,2,"6-2,6-2",,2000-03-10,,Indian Wells,,,,,130483,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS056,2000-03-10,R64,Mary Pierce,Sonya Jeyaseelan,FRA,CAN,5.0,,6-1,6-3,,,160142,100049,W-T1-USA-01A-2000,2000,Mary Pierce,Sonya Jeyaseelan,FRA,CAN,5.0,,,Mary Pierce,Sonya Jeyaseelan,2,"6-1,6-3",,2000-03-10,,Indian Wells,,,,,160142,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS043,2000-03-10,R64,Anna Kournikova,Denisa Chladkova,RUS,CZE,8.0,,7-5,6-2,,,110375,30382,W-T1-USA-01A-2000,2000,Anna Kournikova,Denisa Chladkova,RUS,CZE,8.0,,,Anna Kournikova,Denisa Chladkova,2,"7-5,6-2",,2000-03-10,,Indian Wells,,,,,110375,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS042,2000-03-10,R64,Nathalie Dechy,Meghann Shaughnessy,FRA,USA,,,7-5,7-6(5),,,40254,190565,W-T1-USA-01A-2000,2000,Nathalie Dechy,Meghann Shaughnessy,FRA,USA,,,,Nathalie Dechy,Meghann Shaughnessy,2,"7-5,7-6(5)",,2000-03-10,,Indian Wells,,,,,40254,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS041,2000-03-10,R64,Magui Serna,Daja Bedanova,ESP,CZE,,,6-3,6-4,,,190482,20522,W-T1-USA-01A-2000,2000,Magui Serna,Daja Bedanova,ESP,CZE,,,,Magui Serna,Daja Bedanova,2,"6-3,6-4",,2000-03-10,,Indian Wells,,,,,190482,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS040,2000-03-10,R64,Elena Dementieva,Anke Huber,RUS,GER,,14.0,6-4,4-6,6-4,,40289,80150,W-T1-USA-01A-2000,2000,Elena Dementieva,Anke Huber,RUS,GER,,14.0,,Elena Dementieva,Anke Huber,3,"6-4,4-6,6-4",,2000-03-10,,Indian Wells,,,,,40289,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS045,2000-03-10,R64,Sandrine Testud,Sarah Pitkowski Malcor,FRA,FRA,11.0,,5-7,6-2,6-4,,200109,160200,W-T1-USA-01A-2000,2000,Sandrine Testud,Sarah Pitkowski Malcor,FRA,FRA,11.0,,,Sandrine Testud,Sarah Pitkowski Malcor,3,"5-7,6-2,6-4",,2000-03-10,,Indian Wells,,,,,200109,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS044,2000-03-10,R64,Chanda Rubin,Maureen Drake,USA,CAN,,,6-7(5),6-3,6-4,,180175,40058,W-T1-USA-01A-2000,2000,Chanda Rubin,Maureen Drake,USA,CAN,,,,Chanda Rubin,Maureen Drake,3,"6-7(5),6-3,6-4",,2000-03-10,,Indian Wells,,,,,180175,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS046,2000-03-10,R64,Karina Habsudova,Anne Kremer,SVK,LUX,,,7-6(5),6-4,,,80186,110242,W-T1-USA-01A-2000,2000,Karina Habsudova,Anne Kremer,SVK,LUX,,,,Karina Habsudova,Anne Kremer,2,"7-6(5),6-4",,2000-03-10,,Indian Wells,,,,,80186,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS047,2000-03-10,R64,Nathalie Tauziat,Anne Gaelle Sidot,FRA,FRA,4.0,,6-2,6-4,,,200011,190564,W-T1-USA-01A-2000,2000,Nathalie Tauziat,Anne Gaelle Sidot,FRA,FRA,4.0,,,Nathalie Tauziat,Anne Gaelle Sidot,2,"6-2,6-4",,2000-03-10,,Indian Wells,,,,,200011,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS036,2000-03-10,R64,Conchita Martinez,Magdalena Maleeva,ESP,BUL,6.0,,6-3,6-3,,,130113,130245,W-T1-USA-01A-2000,2000,Conchita Martinez,Magdalena Maleeva,ESP,BUL,6.0,,,Conchita Martinez,Magdalena Maleeva,2,"6-3,6-3",,2000-03-10,,Indian Wells,,,,,130113,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS037,2000-03-10,R64,Jelena Dokic,Silvija Talaja,AUS,CRO,,,5-7,7-5,6-1,,40344,200160,W-T1-USA-01A-2000,2000,Jelena Dokic,Silvija Talaja,AUS,CRO,,,,Jelena Dokic,Silvija Talaja,3,"5-7,7-5,6-1",,2000-03-10,,Indian Wells,,,,,40344,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS039,2000-03-10,R64,Emmanuelle Gagliardi,Gala Leon Garcia,SUI,ESP,,,4-6,6-2,6-2,,70245,120176,W-T1-USA-01A-2000,2000,Emmanuelle Gagliardi,Gala Leon Garcia,SUI,ESP,,,,Emmanuelle Gagliardi,Gala Leon Garcia,3,"4-6,6-2,6-2",,2000-03-10,,Indian Wells,,,,,70245,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS038,2000-03-10,R64,Dominique Monami,Amanda Coetzer,BEL,RSA,,15.0,1-6,6-4,6-1,,,30037,W-T1-USA-01A-2000,2000,Dominique Monami,Amanda Coetzer,BEL,RSA,,15.0,,Dominique Monami,Amanda Coetzer,3,"1-6,6-4,6-1",,2000-03-10,,Indian Wells,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS034,2000-03-10,R64,Julie Halard Decugis,Angeles Montolio,FRA,ESP,9.0,,2-6,6-2,6-2,,80005,130324,W-T1-USA-01A-2000,2000,Julie Halard Decugis,Angeles Montolio,FRA,ESP,9.0,,,Julie Halard Decugis,Angeles Montolio,3,"2-6,6-2,6-2",,2000-03-10,,Indian Wells,,,,,80005,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS035,2000-03-10,R64,Ruxandra Dragomir Ilie,Lilia Osterloh,ROU,USA,,,6-3,6-3,,,40163,150134,W-T1-USA-01A-2000,2000,Ruxandra Dragomir Ilie,Lilia Osterloh,ROU,USA,,,,Ruxandra Dragomir Ilie,Lilia Osterloh,2,"6-3,6-3",,2000-03-10,,Indian Wells,,,,,40163,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS033,2000-03-10,R64,Natalia Zvereva,Lisa Raymond,BLR,USA,,,1-6,6-3,6-2,,,180144,W-T1-USA-01A-2000,2000,Natalia Zvereva,Lisa Raymond,BLR,USA,,,,Natalia Zvereva,Lisa Raymond,3,"1-6,6-3,6-2",,2000-03-10,,Indian Wells,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS032,2000-03-10,R64,Lindsay Davenport,Irina Spirlea,USA,ROU,2.0,,6-0,6-1,,,40106,190185,W-T1-USA-01A-2000,2000,Lindsay Davenport,Irina Spirlea,USA,ROU,2.0,,,Lindsay Davenport,Irina Spirlea,2,"6-0,6-1",,2000-03-10,,Indian Wells,,,,,40106,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS024,2000-03-10,R32,Martina Hingis,Ai Sugiyama,SUI,JPN,1.0,,6-1,6-2,,,80301,190353,W-T1-USA-01A-2000,2000,Martina Hingis,Ai Sugiyama,SUI,JPN,1.0,,,Martina Hingis,Ai Sugiyama,2,"6-1,6-2",,2000-03-10,,Indian Wells,,,,,80301,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS025,2000-03-10,R32,Barbara Schett,Magdalena Grzybowska,AUT,POL,10.0,,6-2,6-1,,,190349,70322,W-T1-USA-01A-2000,2000,Barbara Schett,Magdalena Grzybowska,AUT,POL,10.0,,,Barbara Schett,Magdalena Grzybowska,2,"6-2,6-1",,2000-03-10,,Indian Wells,,,,,190349,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS027,2000-03-10,R32,Sabine Appelmans,Cara Black,BEL,ZIM,,,6-3,7-6(5),,,10021,20351,W-T1-USA-01A-2000,2000,Sabine Appelmans,Cara Black,BEL,ZIM,,,,Sabine Appelmans,Cara Black,2,"6-3,7-6(5)",,2000-03-10,,Indian Wells,,,,,10021,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS026,2000-03-10,R32,Monica Seles,Patty Schnyder,USA,SUI,7.0,,6-0,6-3,,,190141,190519,W-T1-USA-01A-2000,2000,Monica Seles,Patty Schnyder,USA,SUI,7.0,,,Monica Seles,Patty Schnyder,2,"6-0,6-3",,2000-03-10,,Indian Wells,,,,,190141,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
