tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS090,2024-07-01,R128,Ons Jabeur,Moyuka Uchijima,TUN,JPN,10.0,,6-3,6-1,,,316847,327241,540,2024,Ons Jabeur,Moyuka Uchijima,TUN,JPN,10.0,,,Ons Jabeur,Moyuka Uchijima,2,"6-3,6-1",,2024-07-01,00:55:00,Wimbledon,,,,,316847,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS091,2024-07-01,R128,Robin Montgomery,Olivia Gadecki,USA,AUS,,,6-4,6-4,,,329408,326653,540,2024,Robin Montgomery,Olivia Gadecki,USA,AUS,,,Q,Robin Montgomery,Olivia Gadecki,2,"6-4,6-4",,2024-07-01,01:26:00,Wimbledon,,,,,329408,,326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS089,2024-07-01,R128,Jule Niemeier,Viktorija Golubic,GER,SUI,,,6-2,6-1,,,325940,316296,540,2024,Jule Niemeier,Viktorija Golubic,GER,SUI,,,,Jule Niemeier,Viktorija Golubic,2,"6-2,6-1",,2024-07-01,01:03:00,Wimbledon,,,,,325940,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS088,2024-07-01,R128,Elina Svitolina,Magda Linette,UKR,POL,21.0,,7-5,6-7(9),6-3,,316738,315130,540,2024,Elina Svitolina,Magda Linette,UKR,POL,21.0,,,Elina Svitolina,Magda Linette,3,"7-5,6-7(9),6-3",,2024-07-01,02:38:00,Wimbledon,,,,,316738,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS095,2024-07-01,R128,Katie Boulter,Tatjana Maria,GBR,GER,32.0,,7-6(6),7-5,,,319125,310440,540,2024,Katie Boulter,Tatjana Maria,GBR,GER,32.0,,,Katie Boulter,Tatjana Maria,2,"7-6(6),7-5",,2024-07-01,02:07:00,Wimbledon,,,,,319125,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS094,2024-07-01,R128,Harriet Dart,Zhuoxuan Bai,GBR,CHN,,,6-4,6-0,,,319489,327196,540,2024,Harriet Dart,Zhuoxuan Bai,GBR,CHN,,,,Harriet Dart,Zhuoxuan Bai,2,"6-4,6-0",,2024-07-01,01:18:00,Wimbledon,,,,,319489,,327196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS092,2024-07-01,R128,Xin Yu Wang,Viktoriya Tomova,CHN,BUL,,,7-6(4),3-6,6-0,,326376,317584,540,2024,Xin Yu Wang,Viktoriya Tomova,CHN,BUL,,,,Xin Yu Wang,Viktoriya Tomova,3,"7-6(4),3-6,6-0",,2024-07-01,01:49:00,Wimbledon,,,,,326376,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS093,2024-07-01,R128,Jessica Pegula,Ashlyn Krueger,USA,USA,5.0,,6-2,6-0,,,316956,329409,540,2024,Jessica Pegula,Ashlyn Krueger,USA,USA,5.0,,,Jessica Pegula,Ashlyn Krueger,2,"6-2,6-0",,2024-07-01,00:49:00,Wimbledon,,,,,316956,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS120,2024-07-01,R128,Lulu Sun,Qinwen Zheng,NZL,CHN,,8.0,4-6,6-2,6-4,,324576,328120,540,2024,Lulu Sun,Qinwen Zheng,NZL,CHN,,8.0,Q,Lulu Sun,Qinwen Zheng,3,"4-6,6-2,6-4",,2024-07-01,01:57:00,Wimbledon,,,,,324576,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS121,2024-07-01,R128,Yuliia Starodubtseva,Alison Van Uytvanck,UKR,BEL,,,6-4,6-3,,,325338,317819,540,2024,Yuliia Starodubtseva,Alison Van Uytvanck,UKR,BEL,,,Q,Yuliia Starodubtseva,Alison Van Uytvanck,2,"6-4,6-3",,2024-07-01,01:17:00,Wimbledon,,,,,325338,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS122,2024-07-01,R128,Lin Zhu,Irina Camelia Begu,CHN,ROU,,,6-0,6-4,,,317306,313169,540,2024,Lin Zhu,Irina Camelia Begu,CHN,ROU,,,,Lin Zhu,Irina Camelia Begu,2,"6-0,6-4",,2024-07-01,01:12:00,Wimbledon,,,,,317306,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS123,2024-07-01,R128,Anastasia Pavlyuchenkova,Taylor Townsend,RUS,USA,25.0,,7-6(4),6-1,,,313796,318609,540,2024,Anastasia Pavlyuchenkova,Taylor Townsend,RUS,USA,25.0,,,Anastasia Pavlyuchenkova,Taylor Townsend,2,"7-6(4),6-1",,2024-07-01,01:31:00,Wimbledon,,,,,313796,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS124,2024-07-01,R128,Emma Raducanu,Renata Zarazua,GBR,MEX,,,7-6(0),6-3,,,328366,320716,540,2024,Emma Raducanu,Renata Zarazua,GBR,MEX,,,WC,Emma Raducanu,Renata Zarazua,2,"7-6(0),6-3",,2024-07-01,01:57:00,Wimbledon,,,,,328366,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS125,2024-07-01,R128,Elise Mertens,Nao Hibino,BEL,JPN,,,2-6,6-2,6-4,,317964,320238,540,2024,Elise Mertens,Nao Hibino,BEL,JPN,,,,Elise Mertens,Nao Hibino,3,"2-6,6-2,6-4",,2024-07-01,01:51:00,Wimbledon,,,,,317964,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS127,2024-07-01,R128,Arantxa Rus,Yue Yuan,NED,CHN,,,6-2,6-3,,,313349,314483,540,2024,Arantxa Rus,Yue Yuan,NED,CHN,,,,Arantxa Rus,Yue Yuan,2,"6-2,6-3",,2024-07-01,01:10:00,Wimbledon,,,,,313349,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS126,2024-07-01,R128,Maria Sakkari,Mccartney Kessler,GRE,USA,9.0,,6-3,6-1,,,318312,326678,540,2024,Maria Sakkari,Mccartney Kessler,GRE,USA,9.0,,,Maria Sakkari,Mccartney Kessler,2,"6-3,6-1",,2024-07-01,01:11:00,Wimbledon,,,,,318312,,326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS118,2024-07-01,R128,Daria Kasatkina,Shuai Zhang,RUS,CHN,14.0,,6-3,6-0,,,322082,311779,540,2024,Daria Kasatkina,Shuai Zhang,RUS,CHN,14.0,,,Daria Kasatkina,Shuai Zhang,2,"6-3,6-0",,2024-07-01,01:14:00,Wimbledon,,,,,322082,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS119,2024-07-01,R128,Yuriko Miyazaki,Tamara Korpatsch,GBR,GER,,,6-2,6-1,,,321495,319571,540,2024,Yuriko Miyazaki,Tamara Korpatsch,GBR,GER,,,WC,Yuriko Miyazaki,Tamara Korpatsch,2,"6-2,6-1",,2024-07-01,00:58:00,Wimbledon,,,,,321495,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS116,2024-07-01,R128,Paula Badosa,Karolina Muchova,ESP,CZE,,,6-3,6-2,,,320124,322191,540,2024,Paula Badosa,Karolina Muchova,ESP,CZE,,,,Paula Badosa,Karolina Muchova,2,"6-3,6-2",,2024-07-01,01:21:00,Wimbledon,,,,,320124,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS117,2024-07-01,R128,Brenda Fruhvirtova,Mirra Andreeva,CZE,RUS,,24.0,1-6,6-3,6-2,,331545,331809,540,2024,Brenda Fruhvirtova,Mirra Andreeva,CZE,RUS,,24.0,,Brenda Fruhvirtova,Mirra Andreeva,3,"1-6,6-3,6-2",,2024-07-01,02:06:00,Wimbledon,,,,,331545,,331809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS114,2024-07-01,R128,Dayana Yastremska,Nadia Podoroska,UKR,ARG,28.0,,6-1,7-6(1),,,324261,319112,540,2024,Dayana Yastremska,Nadia Podoroska,UKR,ARG,28.0,,,Dayana Yastremska,Nadia Podoroska,2,"6-1,7-6(1)",,2024-07-01,01:34:00,Wimbledon,,,,,324261,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS115,2024-07-01,R128,Varvara Gracheva,Lesia Tsurenko,FRA,UKR,,,6-3,6-1,,,325836,315295,540,2024,Varvara Gracheva,Lesia Tsurenko,FRA,UKR,,,,Varvara Gracheva,Lesia Tsurenko,2,"6-3,6-1",,2024-07-01,01:02:00,Wimbledon,,,,,325836,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS112,2024-07-01,R128,Donna Vekic,Xiyu Wang,CRO,CHN,,,3-6,6-3,6-4,,318516,326160,540,2024,Donna Vekic,Xiyu Wang,CRO,CHN,,,,Donna Vekic,Xiyu Wang,3,"3-6,6-3,6-4",,2024-07-01,01:58:00,Wimbledon,,,,,318516,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS113,2024-07-01,R128,Erika Andreeva,Emina Bektas,RUS,USA,,,7-6(5),3-6,6-3,,330151,316464,540,2024,Erika Andreeva,Emina Bektas,RUS,USA,,,LL,Erika Andreeva,Emina Bektas,3,"7-6(5),3-6,6-3",,2024-07-01,02:17:00,Wimbledon,,,,,330151,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS096,2024-07-01,R128,Jasmine Paolini,Sara Sorribes Tormo,ITA,ESP,7.0,,7-5,6-3,,,319280,318872,540,2024,Jasmine Paolini,Sara Sorribes Tormo,ITA,ESP,7.0,,,Jasmine Paolini,Sara Sorribes Tormo,2,"7-5,6-3",,2024-07-01,01:37:00,Wimbledon,,,,,319280,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS097,2024-07-01,R128,Greet Minnen,Heather Watson,BEL,GBR,,,7-5,6-4,,,321454,316981,540,2024,Greet Minnen,Heather Watson,BEL,GBR,,,,Greet Minnen,Heather Watson,2,"7-5,6-4",,2024-07-01,01:40:00,Wimbledon,,,,,321454,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS098,2024-07-01,R128,Bianca Andreescu,Jaqueline Cristian,CAN,ROU,,,6-4,6-2,,,325088,320319,540,2024,Bianca Andreescu,Jaqueline Cristian,CAN,ROU,,,,Bianca Andreescu,Jaqueline Cristian,2,"6-4,6-2",,2024-07-01,01:17:00,Wimbledon,,,,,325088,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS099,2024-07-01,R128,Linda Noskova,Sara Errani,CZE,ITA,26.0,,7-6(3),6-1,,,329668,310761,540,2024,Linda Noskova,Sara Errani,CZE,ITA,26.0,,,Linda Noskova,Sara Errani,2,"7-6(3),6-1",,2024-07-01,01:20:00,Wimbledon,,,,,329668,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS102,2024-07-01,R128,Marta Kostyuk,Rebecca Sramkova,UKR,SVK,18.0,,6-3,6-2,,,326482,320228,540,2024,Marta Kostyuk,Rebecca Sramkova,UKR,SVK,18.0,,,Marta Kostyuk,Rebecca Sramkova,2,"6-3,6-2",,2024-07-01,01:11:00,Wimbledon,,,,,326482,,320228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS103,2024-07-01,R128,Daria Saville,Peyton Stearns,AUS,USA,,,6-4,6-2,,,315997,327573,540,2024,Daria Saville,Peyton Stearns,AUS,USA,,,,Daria Saville,Peyton Stearns,2,"6-4,6-2",,2024-07-01,01:29:00,Wimbledon,,,,,315997,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
