tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS086,2021-06-28,R128,Kaja Juvan,Belinda Bencic,SLO,SUI,,9.0,6-3,6-3,,,324702,319001,540,2021,Kaja Juvan,Belinda Bencic,SLO,SUI,,9.0,,Kaja Juvan,Belinda Bencic,2,"6-3,6-3",,2021-06-28,01:20:00,Wimbledon,,,,,324702,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS087,2021-06-28,R128,Clara Burel,Ellen Perez,FRA,AUS,,,6-2,6-2,,,325320,319960,540,2021,Clara Burel,Ellen Perez,FRA,AUS,,,Q,Clara Burel,Ellen Perez,2,"6-2,6-2",,2021-06-28,00:59:00,Wimbledon,,,,,325320,,319960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS085,2021-06-28,R128,Elena Vesnina,Martina Trevisan,RUS,ITA,,,7-5,6-1,,,311220,316266,540,2021,Elena Vesnina,Martina Trevisan,RUS,ITA,,,,Elena Vesnina,Martina Trevisan,2,"7-5,6-1",,2021-06-28,01:27:00,Wimbledon,,,,,311220,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS084,2021-06-28,R128,Coco Gauff,Francesca Jones,USA,GBR,20.0,,7-5,6-4,,,328560,324479,540,2021,Coco Gauff,Francesca Jones,USA,GBR,20.0,,,Coco Gauff,Francesca Jones,2,"7-5,6-4",,2021-06-28,01:37:00,Wimbledon,,,,,328560,,324479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS080,2021-06-28,R128,Angelique Kerber,Nina Stojanovic,GER,SRB,25.0,,6-4,6-3,,,311470,319709,540,2021,Angelique Kerber,Nina Stojanovic,GER,SRB,25.0,,,Angelique Kerber,Nina Stojanovic,2,"6-4,6-3",,2021-06-28,01:24:00,Wimbledon,,,,,311470,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS081,2021-06-28,R128,Sara Sorribes Tormo,Ana Konjuh,ESP,CRO,,,6-3,3-6,6-3,,318872,320682,540,2021,Sara Sorribes Tormo,Ana Konjuh,ESP,CRO,,,,Sara Sorribes Tormo,Ana Konjuh,3,"6-3,3-6,6-3",,2021-06-28,02:15:00,Wimbledon,,,,,318872,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS083,2021-06-28,R128,Nao Hibino,Bernarda Pera,JPN,USA,,,6-1,5-7,6-3,,320238,317708,540,2021,Nao Hibino,Bernarda Pera,JPN,USA,,,,Nao Hibino,Bernarda Pera,3,"6-1,5-7,6-3",,2021-06-28,02:01:00,Wimbledon,,,,,320238,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS082,2021-06-28,R128,Aliaksandra Sasnovich,Serena Williams,BLR,USA,,6.0,3-3,,,,317790,230234,540,2021,Aliaksandra Sasnovich,Serena Williams,BLR,USA,,6.0,,Aliaksandra Sasnovich,Serena Williams,1,3-3,,2021-06-28,00:34:00,Wimbledon,,,,,317790,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS096,2021-06-28,R128,Karolina Pliskova,Tamara Zidansek,CZE,SLO,8.0,,7-5,6-4,,,313974,323079,540,2021,Karolina Pliskova,Tamara Zidansek,CZE,SLO,8.0,,,Karolina Pliskova,Tamara Zidansek,2,"7-5,6-4",,2021-06-28,01:17:00,Wimbledon,,,,,313974,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS097,2021-06-28,R128,Donna Vekic,Anastasia Potapova,CRO,RUS,,,6-1,6-4,,,318516,325601,540,2021,Donna Vekic,Anastasia Potapova,CRO,RUS,,,,Donna Vekic,Anastasia Potapova,2,"6-1,6-4",,2021-06-28,01:09:00,Wimbledon,,,,,318516,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS099,2021-06-28,R128,Nadia Podoroska,Ann Li,ARG,USA,,,6-4,7-6(1),,,319112,326096,540,2021,Nadia Podoroska,Ann Li,ARG,USA,,,,Nadia Podoroska,Ann Li,2,"6-4,7-6(1)",,2021-06-28,01:36:00,Wimbledon,,,,,319112,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS098,2021-06-28,R128,Tereza Martincova,Alison Riske Amritraj,CZE,USA,,28.0,6-2,4-6,6-1,,318060,312850,540,2021,Tereza Martincova,Alison Riske Amritraj,CZE,USA,,28.0,,Tereza Martincova,Alison Riske Amritraj,3,"6-2,4-6,6-1",,2021-06-28,02:01:00,Wimbledon,,,,,318060,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS101,2021-06-28,R128,Jessica Pegula,Caroline Garcia,USA,FRA,22.0,,6-3,6-1,,,316956,315391,540,2021,Jessica Pegula,Caroline Garcia,USA,FRA,22.0,,,Jessica Pegula,Caroline Garcia,2,"6-3,6-1",,2021-06-28,01:01:00,Wimbledon,,,,,316956,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS100,2021-06-28,R128,Liudmila Samsonova,Kaia Kanepi,RUS,EST,,,6-4,6-2,,,322222,110536,540,2021,Liudmila Samsonova,Kaia Kanepi,RUS,EST,,,WC,Liudmila Samsonova,Kaia Kanepi,2,"6-4,6-2",,2021-06-28,01:03:00,Wimbledon,,,,,322222,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS103,2021-06-28,R128,Kristie Ahn,Heather Watson,USA,GBR,,,2-6,7-6(3),8-6,,316159,316981,540,2021,Kristie Ahn,Heather Watson,USA,GBR,,,LL,Kristie Ahn,Heather Watson,3,"2-6,7-6(3),8-6",,2021-06-28,03:03:00,Wimbledon,,,,,316159,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS102,2021-06-28,R128,Sloane Stephens,Petra Kvitova,USA,CZE,,10.0,6-3,6-4,,,315683,314206,540,2021,Sloane Stephens,Petra Kvitova,USA,CZE,,10.0,,Sloane Stephens,Petra Kvitova,2,"6-3,6-4",,2021-06-28,01:17:00,Wimbledon,,,,,315683,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS110,2021-06-28,R128,Elise Mertens,Harriet Dart,BEL,GBR,13.0,,6-1,6-3,,,317964,319489,540,2021,Elise Mertens,Harriet Dart,BEL,GBR,13.0,,,Elise Mertens,Harriet Dart,2,"6-1,6-3",,2021-06-28,01:17:00,Wimbledon,,,,,317964,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS111,2021-06-28,R128,Lin Zhu,Mona Barthel,CHN,GER,,,6-7(2),6-3,6-3,,317306,315365,540,2021,Lin Zhu,Mona Barthel,CHN,GER,,,,Lin Zhu,Mona Barthel,3,"6-7(2),6-3,6-3",,2021-06-28,02:12:00,Wimbledon,,,,,317306,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS109,2021-06-28,R128,Lauren Davis,Jodie Burrage,USA,GBR,,,6-2,6-1,,,317414,323802,540,2021,Lauren Davis,Jodie Burrage,USA,GBR,,,,Lauren Davis,Jodie Burrage,2,"6-2,6-1",,2021-06-28,00:55:00,Wimbledon,,,,,317414,,323802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS108,2021-06-28,R128,Madison Keys,Katie Swan,USA,GBR,23.0,,6-3,6-4,,,316959,323145,540,2021,Madison Keys,Katie Swan,USA,GBR,23.0,,,Madison Keys,Katie Swan,2,"6-3,6-4",,2021-06-28,01:13:00,Wimbledon,,,,,316959,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS104,2021-06-28,R128,Viktorija Golubic,Veronika Kudermetova,SUI,RUS,,29.0,3-6,6-1,11-9,,316296,319526,540,2021,Viktorija Golubic,Veronika Kudermetova,SUI,RUS,,29.0,,Viktorija Golubic,Veronika Kudermetova,3,"3-6,6-1,11-9",,2021-06-28,02:45:00,Wimbledon,,,,,316296,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS105,2021-06-28,R128,Danielle Collins,Polona Hercog,USA,SLO,,,4-6,6-3,6-2,,316925,313968,540,2021,Danielle Collins,Polona Hercog,USA,SLO,,,,Danielle Collins,Polona Hercog,3,"4-6,6-3,6-2",,2021-06-28,02:19:00,Wimbledon,,,,,316925,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS106,2021-06-28,R128,Madison Brengle,Christina Mchale,USA,USA,,,3-6,7-5,10-8,,312328,314917,540,2021,Madison Brengle,Christina Mchale,USA,USA,,,,Madison Brengle,Christina Mchale,3,"3-6,7-5,10-8",,2021-06-28,02:40:00,Wimbledon,,,,,312328,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS107,2021-06-28,R128,Sofia Kenin,Xin Yu Wang,USA,CHN,4.0,,6-4,6-2,,,320942,326376,540,2021,Sofia Kenin,Xin Yu Wang,USA,CHN,4.0,,,Sofia Kenin,Xin Yu Wang,2,"6-4,6-2",,2021-06-28,01:03:00,Wimbledon,,,,,320942,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS124,2021-06-28,R128,Iga Swiatek,Su Wei Hsieh,POL,TPE,7.0,,6-4,6-4,,,326408,310053,540,2021,Iga Swiatek,Su Wei Hsieh,POL,TPE,7.0,,,Iga Swiatek,Su Wei Hsieh,2,"6-4,6-4",,2021-06-28,01:16:00,Wimbledon,,,,,326408,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS125,2021-06-28,R128,Vera Zvonareva,Marie Bouzkova,RUS,CZE,,,7-5,6-4,,,260142,320983,540,2021,Vera Zvonareva,Marie Bouzkova,RUS,CZE,,,,Vera Zvonareva,Marie Bouzkova,2,"7-5,6-4",,2021-06-28,01:41:00,Wimbledon,,,,,260142,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS126,2021-06-28,R128,Irina Camelia Begu,Katie Volynets,ROU,USA,,,6-4,7-5,,,313169,327391,540,2021,Irina Camelia Begu,Katie Volynets,ROU,USA,,,,Irina Camelia Begu,Katie Volynets,2,"6-4,7-5",,2021-06-28,01:38:00,Wimbledon,,,,,313169,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS127,2021-06-28,R128,Petra Martic,Varvara Gracheva,CRO,FRA,26.0,,6-7(3),6-4,6-3,,313711,325836,540,2021,Petra Martic,Varvara Gracheva,CRO,FRA,26.0,,,Petra Martic,Varvara Gracheva,3,"6-7(3),6-4,6-3",,2021-06-28,02:29:00,Wimbledon,,,,,313711,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS120,2021-06-28,R128,Ons Jabeur,Rebecca Peterson,TUN,SWE,21.0,,6-2,6-1,,,316847,317771,540,2021,Ons Jabeur,Rebecca Peterson,TUN,SWE,21.0,,,Ons Jabeur,Rebecca Peterson,2,"6-2,6-1",,2021-06-28,01:01:00,Wimbledon,,,,,316847,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS121,2021-06-28,R128,Venus Williams,Mihaela Buzarnescu,USA,ROU,,,7-5,4-6,6-3,,230220,312268,540,2021,Venus Williams,Mihaela Buzarnescu,USA,ROU,,,,Venus Williams,Mihaela Buzarnescu,3,"7-5,4-6,6-3",,2021-06-28,02:37:00,Wimbledon,,,,,230220,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
