tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS080,2023-08-28,R128,Karolina Muchova,Storm Hunter,CZE,AUS,10.0,,6-4,6-0,,,322191,317810,560,2023,Karolina Muchova,Storm Hunter,CZE,AUS,10.0,,,Karolina Muchova,Storm Hunter,2,"6-4,6-0",,2023-08-28,01:05:00,Us Open,,,,,322191,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS081,2023-08-28,R128,Magdalena Frech,Emma Navarro,POL,USA,,,7-6(10),1-6,6-2,,320277,325410,560,2023,Magdalena Frech,Emma Navarro,POL,USA,,,,Magdalena Frech,Emma Navarro,3,"7-6(10),1-6,6-2",,2023-08-28,02:22:00,Us Open,,,,,320277,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS082,2023-08-28,R128,Taylor Townsend,Varvara Gracheva,USA,FRA,,,6-4,6-2,,,318609,325836,560,2023,Taylor Townsend,Varvara Gracheva,USA,FRA,,,,Taylor Townsend,Varvara Gracheva,2,"6-4,6-2",,2023-08-28,01:22:00,Us Open,,,,,318609,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS083,2023-08-28,R128,Beatriz Haddad Maia,Sloane Stephens,BRA,USA,19.0,,6-2,5-7,6-4,,318176,315683,560,2023,Beatriz Haddad Maia,Sloane Stephens,BRA,USA,19.0,,,Beatriz Haddad Maia,Sloane Stephens,3,"6-2,5-7,6-4",,2023-08-28,02:57:00,Us Open,,,,,318176,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS085,2023-08-28,R128,Sara Sorribes Tormo,Anhelina Kalinina,ESP,UKR,,28.0,6-4,7-5,,,318872,320567,560,2023,Sara Sorribes Tormo,Anhelina Kalinina,ESP,UKR,,28.0,,Sara Sorribes Tormo,Anhelina Kalinina,2,"6-4,7-5",,2023-08-28,02:14:00,Us Open,,,,,318872,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS084,2023-08-28,R128,Xin Yu Wang,Katie Volynets,CHN,USA,,,6-3,6-4,,,326376,327391,560,2023,Xin Yu Wang,Katie Volynets,CHN,USA,,,,Xin Yu Wang,Katie Volynets,2,"6-3,6-4",,2023-08-28,01:11:00,Us Open,,,,,326376,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS086,2023-08-28,R128,Anna Karolina Schmiedlova,Kateryna Baindl,SVK,UKR,,,6-4,3-6,6-3,,318203,316739,560,2023,Anna Karolina Schmiedlova,Kateryna Baindl,SVK,UKR,,,,Anna Karolina Schmiedlova,Kateryna Baindl,3,"6-4,3-6,6-3",,2023-08-28,02:35:00,Us Open,,,,,318203,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS087,2023-08-28,R128,Rebeka Masarova,Maria Sakkari,ESP,GRE,,8.0,6-4,6-4,,,322087,318312,560,2023,Rebeka Masarova,Maria Sakkari,ESP,GRE,,8.0,,Rebeka Masarova,Maria Sakkari,2,"6-4,6-4",,2023-08-28,01:27:00,Us Open,,,,,322087,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS127,2023-08-28,R128,Yafan Wang,Caroline Garcia,CHN,FRA,,7.0,6-4,6-1,,,317510,315391,560,2023,Yafan Wang,Caroline Garcia,CHN,FRA,,7.0,Q,Yafan Wang,Caroline Garcia,2,"6-4,6-1",,2023-08-28,01:10:00,Us Open,,,,,317510,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS126,2023-08-28,R128,Katie Boulter,Diane Parry,GBR,FRA,,,6-4,6-0,,,319125,327077,560,2023,Katie Boulter,Diane Parry,GBR,FRA,,,,Katie Boulter,Diane Parry,2,"6-4,6-0",,2023-08-28,01:22:00,Us Open,,,,,319125,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS124,2023-08-28,R128,Peyton Stearns,Viktoriya Tomova,USA,BUL,,,6-3,6-4,,,327573,317584,560,2023,Peyton Stearns,Viktoriya Tomova,USA,BUL,,,,Peyton Stearns,Viktoriya Tomova,2,"6-3,6-4",,2023-08-28,01:36:00,Us Open,,,,,327573,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS125,2023-08-28,R128,Clara Tauson,Anastasia Potapova,DEN,RUS,,27.0,7-6(4),3-6,6-3,,327793,325601,560,2023,Clara Tauson,Anastasia Potapova,DEN,RUS,,27.0,,Clara Tauson,Anastasia Potapova,3,"7-6(4),3-6,6-3",,2023-08-28,02:32:00,Us Open,,,,,327793,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS122,2023-08-28,R128,Ekaterina Alexandrova,Leylah Fernandez,RUS,CAN,22.0,,7-6(4),5-7,6-4,,319007,326735,560,2023,Ekaterina Alexandrova,Leylah Fernandez,RUS,CAN,22.0,,,Ekaterina Alexandrova,Leylah Fernandez,3,"7-6(4),5-7,6-4",,2023-08-28,03:04:00,Us Open,,,,,319007,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS123,2023-08-28,R128,Lesia Tsurenko,Elsa Jacquemot,UKR,FRA,,,7-5,3-6,6-1,,315295,328142,560,2023,Lesia Tsurenko,Elsa Jacquemot,UKR,FRA,,,,Lesia Tsurenko,Elsa Jacquemot,3,"7-5,3-6,6-1",,2023-08-28,02:16:00,Us Open,,,,,315295,,328142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS121,2023-08-28,R128,Martina Trevisan,Yulia Putintseva,ITA,KAZ,,,0-6,7-6(0),7-6(8),,316266,317683,560,2023,Martina Trevisan,Yulia Putintseva,ITA,KAZ,,,,Martina Trevisan,Yulia Putintseva,3,"0-6,7-6(0),7-6(8)",,2023-08-28,03:19:00,Us Open,,,,,316266,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS120,2023-08-28,R128,Marketa Vondrousova,Na Lae Han,CZE,KOR,9.0,,6-3,6-0,,,323027,315159,560,2023,Marketa Vondrousova,Na Lae Han,CZE,KOR,9.0,,,Marketa Vondrousova,Na Lae Han,2,"6-3,6-0",,2023-08-28,01:00:00,Us Open,,,,,323027,,315159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS114,2023-08-28,R128,Liudmila Samsonova,Claire Liu,RUS,USA,14.0,,7-6(3),6-3,,,322222,323966,560,2023,Liudmila Samsonova,Claire Liu,RUS,USA,14.0,,,Liudmila Samsonova,Claire Liu,2,"7-6(3),6-3",,2023-08-28,01:38:00,Us Open,,,,,322222,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS115,2023-08-28,R128,Tamara Korpatsch,Irina Camelia Begu,GER,ROU,,,6-3,6-2,,,319571,313169,560,2023,Tamara Korpatsch,Irina Camelia Begu,GER,ROU,,,,Tamara Korpatsch,Irina Camelia Begu,2,"6-3,6-2",,2023-08-28,01:24:00,Us Open,,,,,319571,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS113,2023-08-28,R128,Yanina Wickmayer,Vera Zvonareva,BEL,RUS,,,6-4,6-4,,,312536,260142,560,2023,Yanina Wickmayer,Vera Zvonareva,BEL,RUS,,,LL,Yanina Wickmayer,Vera Zvonareva,2,"6-4,6-4",,2023-08-28,01:34:00,Us Open,,,,,312536,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS112,2023-08-28,R128,Madison Keys,Arantxa Rus,USA,NED,17.0,,6-2,6-4,,,316959,313349,560,2023,Madison Keys,Arantxa Rus,USA,NED,17.0,,,Madison Keys,Arantxa Rus,2,"6-2,6-4",,2023-08-28,01:26:00,Us Open,,,,,316959,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS118,2023-08-28,R128,Elina Svitolina,Anna Lena Friedsam,UKR,GER,26.0,,6-3,6-1,,,316738,319091,560,2023,Elina Svitolina,Anna Lena Friedsam,UKR,GER,26.0,,,Elina Svitolina,Anna Lena Friedsam,2,"6-3,6-1",,2023-08-28,00:59:00,Us Open,,,,,316738,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS119,2023-08-28,R128,Anastasia Pavlyuchenkova,Fiona Crawley,RUS,USA,,,6-2,6-4,,,313796,327781,560,2023,Anastasia Pavlyuchenkova,Fiona Crawley,RUS,USA,,,,Anastasia Pavlyuchenkova,Fiona Crawley,2,"6-2,6-4",,2023-08-28,01:33:00,Us Open,,,,,313796,,327781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS117,2023-08-28,R128,Patricia Maria Tig,Rebecca Marino,ROU,CAN,,,7-6(6),7-6(1),,,317171,313485,560,2023,Patricia Maria Tig,Rebecca Marino,ROU,CAN,,,,Patricia Maria Tig,Rebecca Marino,2,"7-6(6),7-6(1)",,2023-08-28,02:15:00,Us Open,,,,,317171,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS116,2023-08-28,R128,Jessica Pegula,Camila Giorgi,USA,ITA,3.0,,6-2,6-2,,,316956,314610,560,2023,Jessica Pegula,Camila Giorgi,USA,ITA,3.0,,,Jessica Pegula,Camila Giorgi,2,"6-2,6-2",,2023-08-28,01:22:00,Us Open,,,,,316956,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS108,2023-08-28,R128,Ons Jabeur,Camila Osorio,TUN,COL,5.0,,7-5,7-6(4),,,316847,325898,560,2023,Ons Jabeur,Camila Osorio,TUN,COL,5.0,,,Ons Jabeur,Camila Osorio,2,"7-5,7-6(4)",,2023-08-28,05:16:00,Us Open,,,,,316847,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS109,2023-08-28,R128,Linda Noskova,Madison Brengle,CZE,USA,,,6-2,6-1,,,329668,312328,560,2023,Linda Noskova,Madison Brengle,CZE,USA,,,,Linda Noskova,Madison Brengle,2,"6-2,6-1",,2023-08-28,00:52:00,Us Open,,,,,329668,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS111,2023-08-28,R128,Petra Martic,Tatjana Maria,CRO,GER,,,6-2,6-1,,,313711,310440,560,2023,Petra Martic,Tatjana Maria,CRO,GER,,,,Petra Martic,Tatjana Maria,2,"6-2,6-1",,2023-08-28,01:06:00,Us Open,,,,,313711,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS110,2023-08-28,R128,Marie Bouzkova,Ashlyn Krueger,CZE,USA,31.0,,7-5,6-4,,,320983,329409,560,2023,Marie Bouzkova,Ashlyn Krueger,CZE,USA,31.0,,,Marie Bouzkova,Ashlyn Krueger,2,"7-5,6-4",,2023-08-28,01:53:00,Us Open,,,,,320983,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS104,2023-08-28,R128,Qinwen Zheng,Nadia Podoroska,CHN,ARG,23.0,,6-1,6-0,,,328120,319112,560,2023,Qinwen Zheng,Nadia Podoroska,CHN,ARG,23.0,,,Qinwen Zheng,Nadia Podoroska,2,"6-1,6-0",,2023-08-28,01:03:00,Us Open,,,,,328120,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS105,2023-08-28,R128,Kaia Kanepi,Barbora Strycova,EST,CZE,,,6-4,6-4,,,110536,190879,560,2023,Kaia Kanepi,Barbora Strycova,EST,CZE,,,,Kaia Kanepi,Barbora Strycova,2,"6-4,6-4",,2023-08-28,01:38:00,Us Open,,,,,110536,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS107,2023-08-28,R128,Eva Lys,Robin Montgomery,GER,USA,,,6-2,6-1,,,325826,329408,560,2023,Eva Lys,Robin Montgomery,GER,USA,,,Q,Eva Lys,Robin Montgomery,2,"6-2,6-1",,2023-08-28,01:04:00,Us Open,,,,,325826,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
