tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS030,2018-04-02,R32,Kristyna Pliskova,Petra Kvitova,CZE,CZE,,2.0,1-6,6-1,6-3,,313975,314206,804,2018,Kristyna Pliskova,Petra Kvitova,CZE,CZE,,2.0,,Kristyna Pliskova,Petra Kvitova,3,"1-6,6-1,6-3",,2018-04-02,01:52:00,Charleston,,,,,313975,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS031,2018-04-02,R32,Elena Vesnina,Taylor Townsend,RUS,USA,16.0,,6-4,6-1,,,311220,318609,804,2018,Elena Vesnina,Taylor Townsend,RUS,USA,16.0,,,Elena Vesnina,Taylor Townsend,2,"6-4,6-1",,2018-04-02,01:20:00,Charleston,,,,,311220,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS029,2018-04-02,R32,Ashleigh Barty,Tatjana Maria,AUS,GER,9.0,,4-6,6-3,6-2,,318033,310440,804,2018,Ashleigh Barty,Tatjana Maria,AUS,GER,9.0,,,Ashleigh Barty,Tatjana Maria,3,"4-6,6-3,6-2",,2018-04-02,01:44:00,Charleston,,,,,318033,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS028,2018-04-02,R32,Anastasija Sevastova,Caroline Dolehide,LAT,USA,8.0,,7-5,6-7(5),6-1,,313987,322052,804,2018,Anastasija Sevastova,Caroline Dolehide,LAT,USA,8.0,,,Anastasija Sevastova,Caroline Dolehide,3,"7-5,6-7(5),6-1",,2018-04-02,01:58:00,Charleston,,,,,313987,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS026,2018-04-02,R32,Daria Kasatkina,Christina Mchale,RUS,USA,3.0,,6-3,3-6,6-2,,322082,314917,804,2018,Daria Kasatkina,Christina Mchale,RUS,USA,3.0,,,Daria Kasatkina,Christina Mchale,3,"6-3,3-6,6-2",,2018-04-02,02:16:00,Charleston,,,,,322082,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS027,2018-04-02,R32,Irina Camelia Begu,Claire Liu,ROU,USA,13.0,,6-4,6-2,,,313169,323966,804,2018,Irina Camelia Begu,Claire Liu,ROU,USA,13.0,,,Irina Camelia Begu,Claire Liu,2,"6-4,6-2",,2018-04-02,01:30:00,Charleston,,,,,313169,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS025,2018-04-02,R32,Naomi Osaka,Laura Siegemund,JPN,GER,10.0,,6-3,7-6(8),,,319998,310926,804,2018,Naomi Osaka,Laura Siegemund,JPN,GER,10.0,,,Naomi Osaka,Laura Siegemund,2,"6-3,7-6(8)",,2018-04-02,02:01:00,Charleston,,,,,319998,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS024,2018-04-02,R32,Julia Goerges,Kristie Ahn,GER,USA,5.0,,2-6,6-4,7-6(1),,313381,316159,804,2018,Julia Goerges,Kristie Ahn,GER,USA,5.0,,,Julia Goerges,Kristie Ahn,3,"2-6,6-4,7-6(1)",,2018-04-02,02:14:00,Charleston,,,,,313381,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS020,2018-04-02,R32,Madison Keys,Lara Arruabarrena,USA,ESP,7.0,,6-1,3-6,6-3,,316959,315296,804,2018,Madison Keys,Lara Arruabarrena,USA,ESP,7.0,,,Madison Keys,Lara Arruabarrena,3,"6-1,3-6,6-3",,2018-04-02,01:38:00,Charleston,,,,,316959,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS021,2018-04-02,R32,Camila Giorgi,Daria Saville,ITA,AUS,,11.0,6-2,2-6,6-3,,314610,315997,804,2018,Camila Giorgi,Daria Saville,ITA,AUS,,11.0,,Camila Giorgi,Daria Saville,3,"6-2,2-6,6-3",,2018-04-02,02:01:00,Charleston,,,,,314610,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS023,2018-04-02,R32,Sara Errani,Mihaela Buzarnescu,ITA,ROU,,15.0,3-6,7-6(5),6-2,,310761,312268,804,2018,Sara Errani,Mihaela Buzarnescu,ITA,ROU,,15.0,WC,Sara Errani,Mihaela Buzarnescu,3,"3-6,7-6(5),6-2",,2018-04-02,02:27:00,Charleston,,,,,310761,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS022,2018-04-02,R32,Bernarda Pera,Dayana Yastremska,USA,UKR,,,7-6(4),1-6,6-4,,317708,324261,804,2018,Bernarda Pera,Dayana Yastremska,USA,UKR,,,,Bernarda Pera,Dayana Yastremska,3,"7-6(4),1-6,6-4",,2018-04-02,02:15:00,Charleston,,,,,317708,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS017,2018-04-02,R32,Fanny Stollar,Johanna Konta,HUN,GBR,,6.0,6-3,6-4,,,323231,313907,804,2018,Fanny Stollar,Johanna Konta,HUN,GBR,,6.0,Q,Fanny Stollar,Johanna Konta,2,"6-3,6-4",,2018-04-02,01:18:00,Charleston,,,,,323231,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS016,2018-04-02,R32,Kiki Bertens,Aleksandra Krunic,NED,SRB,12.0,,6-4,6-2,,,314584,316344,804,2018,Kiki Bertens,Aleksandra Krunic,NED,SRB,12.0,,,Kiki Bertens,Aleksandra Krunic,2,"6-4,6-2",,2018-04-02,01:33:00,Charleston,,,,,314584,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS018,2018-04-02,R32,Alize Cornet,Polona Hercog,FRA,SLO,14.0,,6-2,6-3,,,312121,313968,804,2018,Alize Cornet,Polona Hercog,FRA,SLO,14.0,,,Alize Cornet,Polona Hercog,2,"6-2,6-3",,2018-04-02,01:21:00,Charleston,,,,,312121,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS019,2018-04-02,R32,Caroline Garcia,Varvara Lepchenko,FRA,USA,1.0,,6-2,6-3,,,315391,120420,804,2018,Caroline Garcia,Varvara Lepchenko,FRA,USA,1.0,,,Caroline Garcia,Varvara Lepchenko,2,"6-2,6-3",,2018-04-02,01:16:00,Charleston,,,,,315391,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS015,2018-04-02,R16,Kristyna Pliskova,Elena Vesnina,CZE,RUS,,16.0,6-3,1-6,6-2,,313975,311220,804,2018,Kristyna Pliskova,Elena Vesnina,CZE,RUS,,16.0,,Kristyna Pliskova,Elena Vesnina,3,"6-3,1-6,6-2",,2018-04-02,01:40:00,Charleston,,,,,313975,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS014,2018-04-02,R16,Anastasija Sevastova,Ashleigh Barty,LAT,AUS,8.0,9.0,6-3,6-4,,,313987,318033,804,2018,Anastasija Sevastova,Ashleigh Barty,LAT,AUS,8.0,9.0,,Anastasija Sevastova,Ashleigh Barty,2,"6-3,6-4",,2018-04-02,01:03:00,Charleston,,,,,313987,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS013,2018-04-02,R16,Daria Kasatkina,Irina Camelia Begu,RUS,ROU,3.0,13.0,6-2,6-1,,,322082,313169,804,2018,Daria Kasatkina,Irina Camelia Begu,RUS,ROU,3.0,13.0,,Daria Kasatkina,Irina Camelia Begu,2,"6-2,6-1",,2018-04-02,01:03:00,Charleston,,,,,322082,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS012,2018-04-02,R16,Julia Goerges,Naomi Osaka,GER,JPN,5.0,10.0,7-6(4),6-3,,,313381,319998,804,2018,Julia Goerges,Naomi Osaka,GER,JPN,5.0,10.0,,Julia Goerges,Naomi Osaka,2,"7-6(4),6-3",,2018-04-02,01:30:00,Charleston,,,,,313381,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS010,2018-04-02,R16,Madison Keys,Camila Giorgi,USA,ITA,7.0,,6-4,6-3,,,316959,314610,804,2018,Madison Keys,Camila Giorgi,USA,ITA,7.0,,,Madison Keys,Camila Giorgi,2,"6-4,6-3",,2018-04-02,01:17:00,Charleston,,,,,316959,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS011,2018-04-02,R16,Bernarda Pera,Sara Errani,USA,ITA,,,6-3,2-6,6-4,,317708,310761,804,2018,Bernarda Pera,Sara Errani,USA,ITA,,,,Bernarda Pera,Sara Errani,3,"6-3,2-6,6-4",,2018-04-02,02:24:00,Charleston,,,,,317708,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS008,2018-04-02,R16,Kiki Bertens,Fanny Stollar,NED,HUN,12.0,,6-2,6-4,,,314584,323231,804,2018,Kiki Bertens,Fanny Stollar,NED,HUN,12.0,,,Kiki Bertens,Fanny Stollar,2,"6-2,6-4",,2018-04-02,01:25:00,Charleston,,,,,314584,,323231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS009,2018-04-02,R16,Alize Cornet,Caroline Garcia,FRA,FRA,14.0,1.0,5-7,6-1,6-4,,312121,315391,804,2018,Alize Cornet,Caroline Garcia,FRA,FRA,14.0,1.0,,Alize Cornet,Caroline Garcia,3,"5-7,6-1,6-4",,2018-04-02,02:16:00,Charleston,,,,,312121,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS007,2018-04-02,QF,Anastasija Sevastova,Kristyna Pliskova,LAT,CZE,8.0,,6-4,6-0,,,313987,313975,804,2018,Anastasija Sevastova,Kristyna Pliskova,LAT,CZE,8.0,,,Anastasija Sevastova,Kristyna Pliskova,2,"6-4,6-0",,2018-04-02,00:59:00,Charleston,,,,,313987,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS006,2018-04-02,QF,Julia Goerges,Daria Kasatkina,GER,RUS,5.0,3.0,6-4,6-3,,,313381,322082,804,2018,Julia Goerges,Daria Kasatkina,GER,RUS,5.0,3.0,,Julia Goerges,Daria Kasatkina,2,"6-4,6-3",,2018-04-02,01:17:00,Charleston,,,,,313381,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS005,2018-04-02,QF,Madison Keys,Bernarda Pera,USA,USA,7.0,,6-2,6-7(5),7-5,,316959,317708,804,2018,Madison Keys,Bernarda Pera,USA,USA,7.0,,,Madison Keys,Bernarda Pera,3,"6-2,6-7(5),7-5",,2018-04-02,02:14:00,Charleston,,,,,316959,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS004,2018-04-02,QF,Kiki Bertens,Alize Cornet,NED,FRA,12.0,14.0,6-2,7-5,,,314584,312121,804,2018,Kiki Bertens,Alize Cornet,NED,FRA,12.0,14.0,,Kiki Bertens,Alize Cornet,2,"6-2,7-5",,2018-04-02,01:38:00,Charleston,,,,,314584,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS003,2018-04-02,SF,Julia Goerges,Anastasija Sevastova,GER,LAT,5.0,8.0,7-6(5),6-3,,,313381,313987,804,2018,Julia Goerges,Anastasija Sevastova,GER,LAT,5.0,8.0,,Julia Goerges,Anastasija Sevastova,2,"7-6(5),6-3",,2018-04-02,25:07:00,Charleston,,,,,313381,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS002,2018-04-02,SF,Kiki Bertens,Madison Keys,NED,USA,12.0,7.0,6-4,6-7(2),7-6(5),,314584,316959,804,2018,Kiki Bertens,Madison Keys,NED,USA,12.0,7.0,,Kiki Bertens,Madison Keys,3,"6-4,6-7(2),7-6(5)",,2018-04-02,02:42:00,Charleston,,,,,314584,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
