tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS084,2002-08-26,R128,Silvia Farina Elia,Brie Rippner,ITA,USA,13.0,,6-1,6-4,,,60061,180310,W-SL-USA-01A-2002,2002,Silvia Farina Elia,Brie Rippner,ITA,USA,13.0,,,Silvia Farina Elia,Brie Rippner,2,"6-1,6-4",,2002-08-26,,US Open,,,,,60061,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS093,2002-08-26,R128,Elena Dementieva,Saori Obata,RUS,JPN,12.0,,6-2,6-4,,,40289,150103,W-SL-USA-01A-2002,2002,Elena Dementieva,Saori Obata,RUS,JPN,12.0,,,Elena Dementieva,Saori Obata,2,"6-2,6-4",,2002-08-26,,US Open,,,,,40289,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS092,2002-08-26,R128,Francesca Schiavone,Ansley Cargill,ITA,USA,,,3-6,6-1,6-1,,190666,30468,W-SL-USA-01A-2002,2002,Francesca Schiavone,Ansley Cargill,ITA,USA,,,,Francesca Schiavone,Ansley Cargill,3,"3-6,6-1,6-1",,2002-08-26,,US Open,,,,,190666,,30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS095,2002-08-26,R128,Fabiola Zuluaga,Sarah Taylor,COL,USA,,,6-3,4-6,6-2,,260078,200276,W-SL-USA-01A-2002,2002,Fabiola Zuluaga,Sarah Taylor,COL,USA,,,Q,Fabiola Zuluaga,Sarah Taylor,3,"6-3,4-6,6-2",,2002-08-26,,US Open,,,,,260078,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS094,2002-08-26,R128,Tatiana Panova,Lilia Osterloh,RUS,USA,22.0,,6-1,6-1,,,160254,150134,W-SL-USA-01A-2002,2002,Tatiana Panova,Lilia Osterloh,RUS,USA,22.0,,,Tatiana Panova,Lilia Osterloh,2,"6-1,6-1",,2002-08-26,,US Open,,,,,160254,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS090,2002-08-26,R128,Stephanie Foretz Gacon,Alexandra Stevenson,FRA,USA,,31.0,6-4,5-7,6-3,,,190125,W-SL-USA-01A-2002,2002,Stephanie Foretz Gacon,Alexandra Stevenson,FRA,USA,,31.0,,Stephanie Foretz Gacon,Alexandra Stevenson,3,"6-4,5-7,6-3",,2002-08-26,,US Open,,,,,,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS091,2002-08-26,R128,Angelique Widjaja,Anna Kournikova,INA,RUS,,,6-3,6-0,,,230272,110375,W-SL-USA-01A-2002,2002,Angelique Widjaja,Anna Kournikova,INA,RUS,,,,Angelique Widjaja,Anna Kournikova,2,"6-3,6-0",,2002-08-26,,US Open,,,,,230272,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS088,2002-08-26,R128,Elena Bovina,Clarisa Fernandez,RUS,ARG,,,7-6(5),7-6(6),,,20992,60285,W-SL-USA-01A-2002,2002,Elena Bovina,Clarisa Fernandez,RUS,ARG,,,,Elena Bovina,Clarisa Fernandez,2,"7-6(5),7-6(6)",,2002-08-26,,US Open,,,,,20992,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS089,2002-08-26,R128,Jelena Dokic,Greta Arn,AUS,HUN,5.0,,6-2,6-2,,,40344,10230,W-SL-USA-01A-2002,2002,Jelena Dokic,Greta Arn,AUS,HUN,5.0,,,Jelena Dokic,Greta Arn,2,"6-2,6-2",,2002-08-26,,US Open,,,,,40344,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS116,2002-08-26,R128,Kim Clijsters,Conchita Martinez Granados,BEL,ESP,7.0,,6-1,6-0,,,30458,130396,W-SL-USA-01A-2002,2002,Kim Clijsters,Conchita Martinez Granados,BEL,ESP,7.0,,,Kim Clijsters,Conchita Martinez Granados,2,"6-1,6-0",,2002-08-26,,US Open,,,,,30458,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS117,2002-08-26,R128,Mashona Washington,Gala Leon Garcia,USA,ESP,,,6-4,6-3,,,230186,120176,W-SL-USA-01A-2002,2002,Mashona Washington,Gala Leon Garcia,USA,ESP,,,WC,Mashona Washington,Gala Leon Garcia,2,"6-4,6-3",,2002-08-26,,US Open,,,,,230186,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS118,2002-08-26,R128,Vera Zvonareva,Emmanuelle Gagliardi,RUS,SUI,,,6-3,6-3,,,260142,70245,W-SL-USA-01A-2002,2002,Vera Zvonareva,Emmanuelle Gagliardi,RUS,SUI,,,,Vera Zvonareva,Emmanuelle Gagliardi,2,"6-3,6-3",,2002-08-26,,US Open,,,,,260142,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS119,2002-08-26,R128,Henrieta Nagyova,Eleni Daniilidou,SVK,GRE,,28.0,7-5,4-6,7-5,,140145,40313,W-SL-USA-01A-2002,2002,Henrieta Nagyova,Eleni Daniilidou,SVK,GRE,,28.0,,Henrieta Nagyova,Eleni Daniilidou,3,"7-5,4-6,7-5",,2002-08-26,,US Open,,,,,140145,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS114,2002-08-26,R128,Patty Schnyder,Nadia Petrova,SUI,RUS,23.0,,7-6(6),5-7,6-2,,190519,160379,W-SL-USA-01A-2002,2002,Patty Schnyder,Nadia Petrova,SUI,RUS,23.0,,,Patty Schnyder,Nadia Petrova,3,"7-6(6),5-7,6-2",,2002-08-26,,US Open,,,,,190519,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS115,2002-08-26,R128,Martina Sucha,Adriana Gersi,SVK,CZE,,,6-1,5-7,6-0,,190295,,W-SL-USA-01A-2002,2002,Martina Sucha,Adriana Gersi,SVK,CZE,,,,Martina Sucha,Adriana Gersi,3,"6-1,5-7,6-0",,2002-08-26,,US Open,,,,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS113,2002-08-26,R128,Cristina Torrens Valero,Angelika Roesch,ESP,GER,,,7-6(1),6-3,,,200122,180306,W-SL-USA-01A-2002,2002,Cristina Torrens Valero,Angelika Roesch,ESP,GER,,,,Cristina Torrens Valero,Angelika Roesch,2,"7-6(1),6-3",,2002-08-26,,US Open,,,,,200122,,180306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS112,2002-08-26,R128,Amelie Mauresmo,Iveta Benesova,FRA,CZE,10.0,,6-3,6-2,,,130450,,W-SL-USA-01A-2002,2002,Amelie Mauresmo,Iveta Benesova,FRA,CZE,10.0,,,Amelie Mauresmo,Iveta Benesova,2,"6-3,6-2",,2002-08-26,,US Open,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS126,2002-08-26,R128,Magdalena Maleeva,Kveta Peschke,BUL,CZE,16.0,,6-3,3-6,7-5,,130245,80218,W-SL-USA-01A-2002,2002,Magdalena Maleeva,Kveta Peschke,BUL,CZE,16.0,,,Magdalena Maleeva,Kveta Peschke,3,"6-3,3-6,7-5",,2002-08-26,,US Open,,,,,130245,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS127,2002-08-26,R128,Emilie Loit,Shinobu Asagoe,FRA,JPN,,,6-4,7-6(9),,,120277,10209,W-SL-USA-01A-2002,2002,Emilie Loit,Shinobu Asagoe,FRA,JPN,,,,Emilie Loit,Shinobu Asagoe,2,"6-4,7-6(9)",,2002-08-26,,US Open,,,,,120277,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS124,2002-08-26,R128,Amy Frazier,Virginia Ruano Pascual,USA,ESP,,,6-3,6-3,,,60034,180160,W-SL-USA-01A-2002,2002,Amy Frazier,Virginia Ruano Pascual,USA,ESP,,,,Amy Frazier,Virginia Ruano Pascual,2,"6-3,6-3",,2002-08-26,,US Open,,,,,60034,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS125,2002-08-26,R128,Ai Sugiyama,Mi Ra Jeon,JPN,KOR,18.0,,6-3,6-3,,,190353,100089,W-SL-USA-01A-2002,2002,Ai Sugiyama,Mi Ra Jeon,JPN,KOR,18.0,,,Ai Sugiyama,Mi Ra Jeon,2,"6-3,6-3",,2002-08-26,,US Open,,,,,190353,,100089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS122,2002-08-26,R128,Meghann Shaughnessy,Wynne Prakusya,USA,INA,30.0,,6-3,6-4,,,190565,160318,W-SL-USA-01A-2002,2002,Meghann Shaughnessy,Wynne Prakusya,USA,INA,30.0,,,Meghann Shaughnessy,Wynne Prakusya,2,"6-3,6-4",,2002-08-26,,US Open,,,,,190565,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS123,2002-08-26,R128,Conchita Martinez,Marlene Weingartner,ESP,GER,,,6-2,6-1,,,130113,230202,W-SL-USA-01A-2002,2002,Conchita Martinez,Marlene Weingartner,ESP,GER,,,,Conchita Martinez,Marlene Weingartner,2,"6-2,6-1",,2002-08-26,,US Open,,,,,130113,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS121,2002-08-26,R128,Tina Pisnik,Sandra Cacic,SLO,USA,,,6-2,6-2,,,160339,30166,W-SL-USA-01A-2002,2002,Tina Pisnik,Sandra Cacic,SLO,USA,,,,Tina Pisnik,Sandra Cacic,2,"6-2,6-2",,2002-08-26,,US Open,,,,,160339,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS120,2002-08-26,R128,Jennifer Capriati,Bethanie Mattek Sands,USA,USA,3.0,,6-0,6-0,,,30200,130713,W-SL-USA-01A-2002,2002,Jennifer Capriati,Bethanie Mattek Sands,USA,USA,3.0,,,Jennifer Capriati,Bethanie Mattek Sands,2,"6-0,6-0",,2002-08-26,,US Open,,,,,30200,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS104,2002-08-26,R128,Monica Seles,Zsofia Gubacsi,USA,HUN,6.0,,6-3,6-3,,,190141,70393,W-SL-USA-01A-2002,2002,Monica Seles,Zsofia Gubacsi,USA,HUN,6.0,,,Monica Seles,Zsofia Gubacsi,2,"6-3,6-3",,2002-08-26,,US Open,,,,,190141,,70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS105,2002-08-26,R128,Barbara Schwartz,Silvija Talaja,AUT,CRO,,,6-4,4-6,6-2,,190539,200160,W-SL-USA-01A-2002,2002,Barbara Schwartz,Silvija Talaja,AUT,CRO,,,,Barbara Schwartz,Silvija Talaja,3,"6-4,4-6,6-2",,2002-08-26,,US Open,,,,,190539,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS106,2002-08-26,R128,Yoon Jeong Cho,Magui Serna,KOR,ESP,,,6-3,6-4,,,30419,190482,W-SL-USA-01A-2002,2002,Yoon Jeong Cho,Magui Serna,KOR,ESP,,,Q,Yoon Jeong Cho,Magui Serna,2,"6-3,6-4",,2002-08-26,,US Open,,,,,30419,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS107,2002-08-26,R128,Paola Suarez,Mary Pierce,ARG,FRA,32.0,,7-6(3),6-3,,,190360,160142,W-SL-USA-01A-2002,2002,Paola Suarez,Mary Pierce,ARG,FRA,32.0,,,Paola Suarez,Mary Pierce,2,"7-6(3),6-3",,2002-08-26,,US Open,,,,,190360,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
