tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS085,2017-03-20,R128,Mandy Minella,Kristyna Pliskova,LUX,CZE,,,7-6(4),5-7,7-5,,310431,313975,M007,2017,Mandy Minella,Kristyna Pliskova,LUX,CZE,,,,Mandy Minella,Kristyna Pliskova,3,"7-6(4),5-7,7-5",,2017-03-20,02:38:00,Miami,,,,,310431,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS086,2017-03-20,R128,Taylor Townsend,Amanda Anisimova,USA,USA,,,2-6,6-2,6-3,,318609,326384,M007,2017,Taylor Townsend,Amanda Anisimova,USA,USA,,,Q,Taylor Townsend,Amanda Anisimova,3,"2-6,6-2,6-3",,2017-03-20,01:57:00,Miami,,,,,318609,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS082,2017-03-20,R128,Patricia Maria Tig,Heather Watson,ROU,GBR,,,7-6(4),6-1,,,317171,316981,M007,2017,Patricia Maria Tig,Heather Watson,ROU,GBR,,,Q,Patricia Maria Tig,Heather Watson,2,"7-6(4),6-1",,2017-03-20,01:24:00,Miami,,,,,317171,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS081,2017-03-20,R128,Beatriz Haddad Maia,Lesia Tsurenko,BRA,UKR,,,3-2,,,,318176,315295,M007,2017,Beatriz Haddad Maia,Lesia Tsurenko,BRA,UKR,,,WC,Beatriz Haddad Maia,Lesia Tsurenko,1,3-2,,2017-03-20,00:27:00,Miami,,,,,318176,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS092,2017-03-20,R128,Risa Ozaki,Louisa Chirico,JPN,USA,,,3-6,7-5,6-1,,318704,320218,M007,2017,Risa Ozaki,Louisa Chirico,JPN,USA,,,Q,Risa Ozaki,Louisa Chirico,3,"3-6,7-5,6-1",,2017-03-20,02:06:00,Miami,,,,,318704,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS094,2017-03-20,R128,Julia Goerges,Alison Riske Amritraj,GER,USA,,,7-5,6-3,,,313381,312850,M007,2017,Julia Goerges,Alison Riske Amritraj,GER,USA,,,,Julia Goerges,Alison Riske Amritraj,2,"7-5,6-3",,2017-03-20,01:33:00,Miami,,,,,313381,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS090,2017-03-20,R128,Shelby Rogers,Marina Erakovic,USA,NZL,,,4-6,6-3,7-6(4),,317421,312086,M007,2017,Shelby Rogers,Marina Erakovic,USA,NZL,,,,Shelby Rogers,Marina Erakovic,3,"4-6,6-3,7-6(4)",,2017-03-20,02:39:00,Miami,,,,,317421,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS089,2017-03-20,R128,Ying Ying Duan,Laura Siegemund,CHN,GER,,,7-6(6),6-3,,,314492,310926,M007,2017,Ying Ying Duan,Laura Siegemund,CHN,GER,,,,Ying Ying Duan,Laura Siegemund,2,"7-6(6),6-3",,2017-03-20,01:56:00,Miami,,,,,314492,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS056,2017-03-20,R64,Karolina Pliskova,Madison Brengle,CZE,USA,2.0,,6-1,6-3,,,313974,312328,M007,2017,Karolina Pliskova,Madison Brengle,CZE,USA,2.0,,,Karolina Pliskova,Madison Brengle,2,"6-1,6-3",,2017-03-20,00:59:00,Miami,,,,,313974,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS057,2017-03-20,R64,Yulia Putintseva,Carina Witthoeft,KAZ,GER,27.0,,6-4,6-4,,,317683,317536,M007,2017,Yulia Putintseva,Carina Witthoeft,KAZ,GER,27.0,,,Yulia Putintseva,Carina Witthoeft,2,"6-4,6-4",,2017-03-20,01:58:00,Miami,,,,,317683,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS059,2017-03-20,R64,Jana Cepelova,Coco Vandeweghe,SVK,USA,,18.0,6-2,3-6,6-1,,316774,314464,M007,2017,Jana Cepelova,Coco Vandeweghe,SVK,USA,,18.0,Q,Jana Cepelova,Coco Vandeweghe,3,"6-2,3-6,6-1",,2017-03-20,01:49:00,Miami,,,,,316774,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS058,2017-03-20,R64,Barbora Strycova,Johanna Larsson,CZE,SWE,15.0,,4-6,6-3,7-6(3),,190879,311593,M007,2017,Barbora Strycova,Johanna Larsson,CZE,SWE,15.0,,,Barbora Strycova,Johanna Larsson,3,"4-6,6-3,7-6(3)",,2017-03-20,03:09:00,Miami,,,,,190879,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS062,2017-03-20,R64,Bethanie Mattek Sands,Elina Svitolina,USA,UKR,,9.0,7-5,6-4,,,130713,316738,M007,2017,Bethanie Mattek Sands,Elina Svitolina,USA,UKR,,9.0,WC,Bethanie Mattek Sands,Elina Svitolina,2,"7-5,6-4",,2017-03-20,01:48:00,Miami,,,,,130713,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS063,2017-03-20,R64,Anastasia Pavlyuchenkova,Yaroslava Shvedova,RUS,KAZ,17.0,,6-7(3),6-2,6-0,,313796,311137,M007,2017,Anastasia Pavlyuchenkova,Yaroslava Shvedova,RUS,KAZ,17.0,,,Anastasia Pavlyuchenkova,Yaroslava Shvedova,3,"6-7(3),6-2,6-0",,2017-03-20,01:59:00,Miami,,,,,313796,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS060,2017-03-20,R64,Mirjana Lucic,Kateryna Bondarenko,CRO,UKR,26.0,,6-2,2-6,7-6(2),,,,M007,2017,Mirjana Lucic,Kateryna Bondarenko,CRO,UKR,26.0,,,Mirjana Lucic,Kateryna Bondarenko,3,"6-2,2-6,7-6(2)",,2017-03-20,01:48:00,Miami,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS061,2017-03-20,R64,Agnieszka Radwanska,Qiang Wang,POL,CHN,5.0,,7-6(3),6-1,,,312251,314429,M007,2017,Agnieszka Radwanska,Qiang Wang,POL,CHN,5.0,,,Agnieszka Radwanska,Qiang Wang,2,"7-6(3),6-1",,2017-03-20,01:43:00,Miami,,,,,312251,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS054,2017-03-20,R64,Dominika Cibulkova,Veronica Cepede Royg,SVK,PAR,4.0,,6-3,6-2,,,312894,314793,M007,2017,Dominika Cibulkova,Veronica Cepede Royg,SVK,PAR,4.0,,,Dominika Cibulkova,Veronica Cepede Royg,2,"6-3,6-2",,2017-03-20,01:33:00,Miami,,,,,312894,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS055,2017-03-20,R64,Kirsten Flipkens,Ana Konjuh,BEL,CRO,,29.0,7-6(4),6-7(6),6-2,,310331,320682,M007,2017,Kirsten Flipkens,Ana Konjuh,BEL,CRO,,29.0,,Kirsten Flipkens,Ana Konjuh,3,"7-6(4),6-7(6),6-2",,2017-03-20,02:48:00,Miami,,,,,310331,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS052,2017-03-20,R64,Lucie Safarova,Daria Saville,CZE,AUS,,23.0,6-2,6-2,,,310553,315997,M007,2017,Lucie Safarova,Daria Saville,CZE,AUS,,23.0,,Lucie Safarova,Daria Saville,2,"6-2,6-2",,2017-03-20,01:13:00,Miami,,,,,310553,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS053,2017-03-20,R64,Ajla Tomljanovic,Elena Vesnina,AUS,RUS,,13.0,3-6,6-4,7-5,,315232,311220,M007,2017,Ajla Tomljanovic,Elena Vesnina,AUS,RUS,,13.0,WC,Ajla Tomljanovic,Elena Vesnina,3,"3-6,6-4,7-5",,2017-03-20,02:12:00,Miami,,,,,315232,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS048,2017-03-20,R64,Caroline Wozniacki,Varvara Lepchenko,DEN,USA,12.0,,6-1,6-2,,,313402,120420,M007,2017,Caroline Wozniacki,Varvara Lepchenko,DEN,USA,12.0,,,Caroline Wozniacki,Varvara Lepchenko,2,"6-1,6-2",,2017-03-20,01:05:00,Miami,,,,,313402,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS049,2017-03-20,R64,Sorana Cirstea,Anastasija Sevastova,ROU,LAT,,19.0,7-6(4),3-6,6-3,,312469,313987,M007,2017,Sorana Cirstea,Anastasija Sevastova,ROU,LAT,,19.0,,Sorana Cirstea,Anastasija Sevastova,3,"7-6(4),3-6,6-3",,2017-03-20,02:12:00,Miami,,,,,312469,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS051,2017-03-20,R64,Shuai Zhang,Sara Errani,CHN,ITA,30.0,,4-6,6-4,7-5,,311779,310761,M007,2017,Shuai Zhang,Sara Errani,CHN,ITA,30.0,,,Shuai Zhang,Sara Errani,3,"4-6,6-4,7-5",,2017-03-20,02:44:00,Miami,,,,,311779,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS050,2017-03-20,R64,Garbine Muguruza,Christina Mchale,ESP,USA,6.0,,0-6,7-6(6),6-4,,316239,314917,M007,2017,Garbine Muguruza,Christina Mchale,ESP,USA,6.0,,,Garbine Muguruza,Christina Mchale,3,"0-6,7-6(6),6-4",,2017-03-20,02:22:00,Miami,,,,,316239,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS035,2017-03-20,R64,Madison Keys,Viktorija Golubic,USA,SUI,8.0,,6-1,6-2,,,316959,316296,M007,2017,Madison Keys,Viktorija Golubic,USA,SUI,8.0,,,Madison Keys,Viktorija Golubic,2,"6-1,6-2",,2017-03-20,01:07:00,Miami,,,,,316959,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS034,2017-03-20,R64,Lara Arruabarrena,Irina Camelia Begu,ESP,ROU,,28.0,3-6,6-4,6-3,,315296,313169,M007,2017,Lara Arruabarrena,Irina Camelia Begu,ESP,ROU,,28.0,,Lara Arruabarrena,Irina Camelia Begu,3,"3-6,6-4,6-3",,2017-03-20,02:06:00,Miami,,,,,315296,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS033,2017-03-20,R64,Pauline Parmentier,Timea Babos,FRA,HUN,,24.0,6-7(1),6-2,6-0,,160515,317070,M007,2017,Pauline Parmentier,Timea Babos,FRA,HUN,,24.0,,Pauline Parmentier,Timea Babos,3,"6-7(1),6-2,6-0",,2017-03-20,02:53:00,Miami,,,,,160515,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS032,2017-03-20,R64,Johanna Konta,Aliaksandra Sasnovich,GBR,BLR,10.0,,6-2,6-7(5),6-4,,313907,317790,M007,2017,Johanna Konta,Aliaksandra Sasnovich,GBR,BLR,10.0,,,Johanna Konta,Aliaksandra Sasnovich,3,"6-2,6-7(5),6-4",,2017-03-20,02:39:00,Miami,,,,,313907,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS038,2017-03-20,R64,Samantha Stosur,Ashleigh Barty,AUS,AUS,14.0,,6-4,6-4,,,190787,318033,M007,2017,Samantha Stosur,Ashleigh Barty,AUS,AUS,14.0,,,Samantha Stosur,Ashleigh Barty,2,"6-4,6-4",,2017-03-20,01:20:00,Miami,,,,,190787,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS039,2017-03-20,R64,Shuai Peng,Caroline Garcia,CHN,FRA,,21.0,6-4,6-0,,,160471,315391,M007,2017,Shuai Peng,Caroline Garcia,CHN,FRA,,21.0,,Shuai Peng,Caroline Garcia,2,"6-4,6-0",,2017-03-20,01:15:00,Miami,,,,,160471,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
