tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS030,2024-05-06,R32,Victoria Azarenka,Mayar Sherif,BLR,EGY,24.0,,6-2,6-7(6),6-3,,312001,318711,709,2024,Victoria Azarenka,Mayar Sherif,BLR,EGY,24.0,,,Victoria Azarenka,Mayar Sherif,3,"6-2,6-7(6),6-3",,2024-05-06,02:54:00,Rome,,,,,312001,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS028,2024-05-06,R32,Danielle Collins,Caroline Garcia,USA,FRA,13.0,22.0,6-3,6-3,,,316925,315391,709,2024,Danielle Collins,Caroline Garcia,USA,FRA,13.0,22.0,,Danielle Collins,Caroline Garcia,2,"6-3,6-3",,2024-05-06,01:21:00,Rome,,,,,316925,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS029,2024-05-06,R32,Irina Camelia Begu,Elise Mertens,ROU,BEL,,27.0,6-2,6-0,,,313169,317964,709,2024,Irina Camelia Begu,Elise Mertens,ROU,BEL,,27.0,,Irina Camelia Begu,Elise Mertens,2,"6-2,6-0",,2024-05-06,01:18:00,Rome,,,,,313169,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS027,2024-05-06,R32,Rebecca Sramkova,Sofia Kenin,SVK,USA,,,6-4,4-6,6-4,,320228,320942,709,2024,Rebecca Sramkova,Sofia Kenin,SVK,USA,,,Q,Rebecca Sramkova,Sofia Kenin,3,"6-4,4-6,6-4",,2024-05-06,02:19:00,Rome,,,,,320228,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS026,2024-05-06,R32,Jelena Ostapenko,Sara Sorribes Tormo,LAT,ESP,9.0,,6-4,5-7,6-1,,319939,318872,709,2024,Jelena Ostapenko,Sara Sorribes Tormo,LAT,ESP,9.0,,,Jelena Ostapenko,Sara Sorribes Tormo,3,"6-4,5-7,6-1",,2024-05-06,02:33:00,Rome,,,,,319939,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS025,2024-05-06,R32,Elina Svitolina,Anna Kalinskaya,UKR,RUS,16.0,23.0,6-3,6-3,,,316738,323942,709,2024,Elina Svitolina,Anna Kalinskaya,UKR,RUS,16.0,23.0,,Elina Svitolina,Anna Kalinskaya,2,"6-3,6-3",,2024-05-06,01:13:00,Rome,,,,,316738,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS024,2024-05-06,R32,Aryna Sabalenka,Dayana Yastremska,BLR,UKR,2.0,32.0,6-4,6-2,,,320760,324261,709,2024,Aryna Sabalenka,Dayana Yastremska,BLR,UKR,2.0,32.0,,Aryna Sabalenka,Dayana Yastremska,2,"6-4,6-2",,2024-05-06,01:26:00,Rome,,,,,320760,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS032,2024-05-06,R64,Iga Swiatek,Bernarda Pera,POL,USA,1.0,,6-0,6-2,,,326408,317708,709,2024,Iga Swiatek,Bernarda Pera,POL,USA,1.0,,,Iga Swiatek,Bernarda Pera,2,"6-0,6-2",,2024-05-06,01:17:00,Rome,,,,,326408,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS033,2024-05-06,R64,Yulia Putintseva,Sloane Stephens,KAZ,USA,,31.0,6-3,6-2,,,317683,315683,709,2024,Yulia Putintseva,Sloane Stephens,KAZ,USA,,31.0,,Yulia Putintseva,Sloane Stephens,2,"6-3,6-2",,2024-05-06,01:14:00,Rome,,,,,317683,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS034,2024-05-06,R64,Angelique Kerber,Veronika Kudermetova,GER,RUS,,17.0,6-3,6-0,,,311470,319526,709,2024,Angelique Kerber,Veronika Kudermetova,GER,RUS,,17.0,,Angelique Kerber,Veronika Kudermetova,2,"6-3,6-0",,2024-05-06,01:09:00,Rome,,,,,311470,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS035,2024-05-06,R64,Aliaksandra Sasnovich,Ekaterina Alexandrova,BLR,RUS,,14.0,6-0,6-1,,,317790,319007,709,2024,Aliaksandra Sasnovich,Ekaterina Alexandrova,BLR,RUS,,14.0,Q,Aliaksandra Sasnovich,Ekaterina Alexandrova,2,"6-0,6-1",,2024-05-06,00:59:00,Rome,,,,,317790,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS037,2024-05-06,R64,Beatriz Haddad Maia,Xin Yu Wang,BRA,CHN,12.0,,4-6,6-3,6-4,,318176,326376,709,2024,Beatriz Haddad Maia,Xin Yu Wang,BRA,CHN,12.0,,,Beatriz Haddad Maia,Xin Yu Wang,3,"4-6,6-3,6-4",,2024-05-06,02:16:00,Rome,,,,,318176,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS036,2024-05-06,R64,Madison Keys,Camila Osorio,USA,COL,18.0,,6-0,4-6,6-3,,316959,325898,709,2024,Madison Keys,Camila Osorio,USA,COL,18.0,,,Madison Keys,Camila Osorio,3,"6-0,4-6,6-3",,2024-05-06,01:47:00,Rome,,,,,316959,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS038,2024-05-06,R64,Sorana Cirstea,Brenda Fruhvirtova,ROU,CZE,28.0,,7-5,6-0,,,312469,331545,709,2024,Sorana Cirstea,Brenda Fruhvirtova,ROU,CZE,28.0,,,Sorana Cirstea,Brenda Fruhvirtova,2,"7-5,6-0",,2024-05-06,01:32:00,Rome,,,,,312469,,331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS039,2024-05-06,R64,Marketa Vondrousova,Ana Bogdan,CZE,ROU,6.0,,6-2,3-6,6-4,,323027,315427,709,2024,Marketa Vondrousova,Ana Bogdan,CZE,ROU,6.0,,,Marketa Vondrousova,Ana Bogdan,3,"6-2,3-6,6-4",,2024-05-06,02:26:00,Rome,,,,,323027,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS040,2024-05-06,R64,Coco Gauff,Magdalena Frech,USA,POL,3.0,,6-3,6-3,,,328560,320277,709,2024,Coco Gauff,Magdalena Frech,USA,POL,3.0,,,Coco Gauff,Magdalena Frech,2,"6-3,6-3",,2024-05-06,01:28:00,Rome,,,,,328560,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS041,2024-05-06,R64,Jaqueline Cristian,Elina Avanesyan,ROU,ARM,,,5-7,6-2,6-2,,320319,327620,709,2024,Jaqueline Cristian,Elina Avanesyan,ROU,ARM,,,LL,Jaqueline Cristian,Elina Avanesyan,3,"5-7,6-2,6-2",,2024-05-06,02:50:00,Rome,,,,,320319,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS042,2024-05-06,R64,Paula Badosa,Emma Navarro,ESP,USA,,21.0,1-6,6-4,6-2,,320124,325410,709,2024,Paula Badosa,Emma Navarro,ESP,USA,,21.0,,Paula Badosa,Emma Navarro,3,"1-6,6-4,6-2",,2024-05-06,01:56:00,Rome,,,,,320124,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS043,2024-05-06,R64,Diana Shnaider,Liudmila Samsonova,RUS,RUS,,15.0,6-1,6-3,,,330482,322222,709,2024,Diana Shnaider,Liudmila Samsonova,RUS,RUS,,15.0,,Diana Shnaider,Liudmila Samsonova,2,"6-1,6-3",,2024-05-06,01:27:00,Rome,,,,,330482,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS047,2024-05-06,R64,Daria Kasatkina,Tatjana Maria,RUS,GER,10.0,,7-5,6-1,,,322082,310440,709,2024,Daria Kasatkina,Tatjana Maria,RUS,GER,10.0,,,Daria Kasatkina,Tatjana Maria,2,"7-5,6-1",,2024-05-06,01:35:00,Rome,,,,,322082,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS046,2024-05-06,R64,Naomi Osaka,Marta Kostyuk,JPN,UKR,,19.0,6-3,6-2,,,319998,326482,709,2024,Naomi Osaka,Marta Kostyuk,JPN,UKR,,19.0,,Naomi Osaka,Marta Kostyuk,2,"6-3,6-2",,2024-05-06,01:11:00,Rome,,,,,319998,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS045,2024-05-06,R64,Linda Noskova,Lucrezia Stefanini,CZE,ITA,29.0,,6-3,7-6(1),,,329668,323149,709,2024,Linda Noskova,Lucrezia Stefanini,CZE,ITA,29.0,,,Linda Noskova,Lucrezia Stefanini,2,"6-3,7-6(1)",,2024-05-06,01:55:00,Rome,,,,,329668,,323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS044,2024-05-06,R64,Qinwen Zheng,Shelby Rogers,CHN,USA,7.0,,6-2,6-0,,,328120,317421,709,2024,Qinwen Zheng,Shelby Rogers,CHN,USA,7.0,,,Qinwen Zheng,Shelby Rogers,2,"6-2,6-0",,2024-05-06,01:14:00,Rome,,,,,328120,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS062,2024-05-06,R64,Maria Sakkari,Varvara Gracheva,GRE,FRA,5.0,,6-2,6-2,,,318312,325836,709,2024,Maria Sakkari,Varvara Gracheva,GRE,FRA,5.0,,,Maria Sakkari,Varvara Gracheva,2,"6-2,6-2",,2024-05-06,01:23:00,Rome,,,,,318312,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS063,2024-05-06,R64,Anhelina Kalinina,Lesia Tsurenko,UKR,UKR,30.0,,2-0,,,,320567,315295,709,2024,Anhelina Kalinina,Lesia Tsurenko,UKR,UKR,30.0,,,Anhelina Kalinina,Lesia Tsurenko,1,2-0,,2024-05-06,00:11:00,Rome,,,,,320567,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS060,2024-05-06,R64,Victoria Azarenka,Magda Linette,BLR,POL,24.0,,6-7(5),6-4,6-3,,312001,315130,709,2024,Victoria Azarenka,Magda Linette,BLR,POL,24.0,,,Victoria Azarenka,Magda Linette,3,"6-7(5),6-4,6-3",,2024-05-06,02:51:00,Rome,,,,,312001,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS061,2024-05-06,R64,Mayar Sherif,Jasmine Paolini,EGY,ITA,,11.0,7-6(4),2-6,6-4,,318711,319280,709,2024,Mayar Sherif,Jasmine Paolini,EGY,ITA,,11.0,,Mayar Sherif,Jasmine Paolini,3,"7-6(4),2-6,6-4",,2024-05-06,02:41:00,Rome,,,,,318711,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS056,2024-05-06,R64,Danielle Collins,Anna Blinkova,USA,RUS,13.0,,6-4,0-0,,,316925,324267,709,2024,Danielle Collins,Anna Blinkova,USA,RUS,13.0,,,Danielle Collins,Anna Blinkova,2,"6-4,0-0",,2024-05-06,00:58:00,Rome,,,,,316925,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS057,2024-05-06,R64,Caroline Garcia,Elisabetta Cocciaretto,FRA,ITA,22.0,,6-2,7-6(5),,,315391,327909,709,2024,Caroline Garcia,Elisabetta Cocciaretto,FRA,ITA,22.0,,,Caroline Garcia,Elisabetta Cocciaretto,2,"6-2,7-6(5)",,2024-05-06,01:36:00,Rome,,,,,315391,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS059,2024-05-06,R64,Elise Mertens,Katerina Siniakova,BEL,CZE,27.0,,6-1,6-4,,,317964,320301,709,2024,Elise Mertens,Katerina Siniakova,BEL,CZE,27.0,,,Elise Mertens,Katerina Siniakova,2,"6-1,6-4",,2024-05-06,01:36:00,Rome,,,,,317964,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
