tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS020,2017-08-07,R32,Simona Halep,Magdalena Rybarikova,ROU,SVK,2.0,,6-3,6-4,,,314320,312580,806,2017,Simona Halep,Magdalena Rybarikova,ROU,SVK,2.0,,,Simona Halep,Magdalena Rybarikova,2,"6-3,6-4",,2017-08-07,,Toronto,,,,,314320,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS021,2017-08-07,R32,Barbora Strycova,Daria Saville,CZE,AUS,,,4-6,7-6(5),6-3,,190879,315997,806,2017,Barbora Strycova,Daria Saville,CZE,AUS,,,,Barbora Strycova,Daria Saville,3,"4-6,7-6(5),6-3",,2017-08-07,02:51:00,Toronto,,,,,190879,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS022,2017-08-07,R32,Caroline Garcia,Varvara Lepchenko,FRA,USA,,,6-1,6-4,,,315391,120420,806,2017,Caroline Garcia,Varvara Lepchenko,FRA,USA,,,,Caroline Garcia,Varvara Lepchenko,2,"6-1,6-4",,2017-08-07,01:09:00,Toronto,,,,,315391,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS023,2017-08-07,R32,Catherine Cartan Bellis,Svetlana Kuznetsova,USA,RUS,,8.0,6-4,7-5,,,,110552,806,2017,Catherine Cartan Bellis,Svetlana Kuznetsova,USA,RUS,,8.0,,Catherine Cartan Bellis,Svetlana Kuznetsova,2,"6-4,7-5",,2017-08-07,01:28:00,Toronto,,,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS018,2017-08-07,R32,Garbine Muguruza,Kirsten Flipkens,ESP,BEL,4.0,,7-5,6-2,,,316239,310331,806,2017,Garbine Muguruza,Kirsten Flipkens,ESP,BEL,4.0,,,Garbine Muguruza,Kirsten Flipkens,2,"7-5,6-2",,2017-08-07,01:25:00,Toronto,,,,,316239,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS019,2017-08-07,R32,Ashleigh Barty,Elena Vesnina,AUS,RUS,,16.0,6-3,5-7,6-4,,318033,311220,806,2017,Ashleigh Barty,Elena Vesnina,AUS,RUS,,16.0,Q,Ashleigh Barty,Elena Vesnina,3,"6-3,5-7,6-4",,2017-08-07,,Toronto,,,,,318033,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,8,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS017,2017-08-07,R32,Venus Williams,Katerina Siniakova,USA,CZE,9.0,,7-5,7-5,,,230220,320301,806,2017,Venus Williams,Katerina Siniakova,USA,CZE,9.0,,,Venus Williams,Katerina Siniakova,2,"7-5,7-5",,2017-08-07,,Toronto,,,,,230220,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS016,2017-08-07,R32,Elina Svitolina,Daria Kasatkina,UKR,RUS,5.0,,7-6(4),6-4,,,316738,322082,806,2017,Elina Svitolina,Daria Kasatkina,UKR,RUS,5.0,,,Elina Svitolina,Daria Kasatkina,2,"7-6(4),6-4",,2017-08-07,01:50:00,Toronto,,,,,316738,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS031,2017-08-07,R32,Kate Makarova,Johanna Konta,RUS,GBR,,7.0,5-7,7-6(4),6-3,,,313907,806,2017,Kate Makarova,Johanna Konta,RUS,GBR,,7.0,,Kate Makarova,Johanna Konta,3,"5-7,7-6(4),6-3",,2017-08-07,,Toronto,,,,,,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS030,2017-08-07,R32,Lucie Safarova,Dominika Cibulkova,CZE,SVK,,11.0,6-2,6-4,,,310553,312894,806,2017,Lucie Safarova,Dominika Cibulkova,CZE,SVK,,11.0,,Lucie Safarova,Dominika Cibulkova,2,"6-2,6-4",,2017-08-07,,Toronto,,,,,310553,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS028,2017-08-07,R32,Sloane Stephens,Petra Kvitova,USA,CZE,,14.0,7-6(4),3-6,6-2,,315683,314206,806,2017,Sloane Stephens,Petra Kvitova,USA,CZE,,14.0,,Sloane Stephens,Petra Kvitova,3,"7-6(4),3-6,6-2",,2017-08-07,,Toronto,,,,,315683,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS029,2017-08-07,R32,Angelique Kerber,Donna Vekic,GER,CRO,3.0,,6-4,7-6(5),,,311470,318516,806,2017,Angelique Kerber,Donna Vekic,GER,CRO,3.0,,,Angelique Kerber,Donna Vekic,2,"6-4,7-6(5)",,2017-08-07,,Toronto,,,,,311470,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS024,2017-08-07,R32,Caroline Wozniacki,Ekaterina Alexandrova,DEN,RUS,6.0,,6-3,6-0,,,313402,319007,806,2017,Caroline Wozniacki,Ekaterina Alexandrova,DEN,RUS,6.0,,,Caroline Wozniacki,Ekaterina Alexandrova,2,"6-3,6-0",,2017-08-07,01:00:00,Toronto,,,,,313402,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS025,2017-08-07,R32,Agnieszka Radwanska,Timea Babos,POL,HUN,10.0,,6-0,6-1,,,312251,317070,806,2017,Agnieszka Radwanska,Timea Babos,POL,HUN,10.0,,,Agnieszka Radwanska,Timea Babos,2,"6-0,6-1",,2017-08-07,,Toronto,,,,,312251,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS027,2017-08-07,R32,Naomi Osaka,Anastasija Sevastova,JPN,LAT,,15.0,6-3,6-4,,,319998,313987,806,2017,Naomi Osaka,Anastasija Sevastova,JPN,LAT,,15.0,Q,Naomi Osaka,Anastasija Sevastova,2,"6-3,6-4",,2017-08-07,,Toronto,,,,,319998,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS026,2017-08-07,R32,Karolina Pliskova,Anastasia Pavlyuchenkova,CZE,RUS,1.0,,6-3,6-3,,,313974,313796,806,2017,Karolina Pliskova,Anastasia Pavlyuchenkova,CZE,RUS,1.0,,,Karolina Pliskova,Anastasia Pavlyuchenkova,2,"6-3,6-3",,2017-08-07,,Toronto,,,,,313974,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS010,2017-08-07,R16,Simona Halep,Barbora Strycova,ROU,CZE,2.0,,6-1,6-0,,,314320,190879,806,2017,Simona Halep,Barbora Strycova,ROU,CZE,2.0,,,Simona Halep,Barbora Strycova,2,"6-1,6-0",,2017-08-07,00:59:00,Toronto,,,,,314320,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS011,2017-08-07,R16,Caroline Garcia,Catherine Cartan Bellis,FRA,USA,,,6-4,6-2,,,315391,,806,2017,Caroline Garcia,Catherine Cartan Bellis,FRA,USA,,,,Caroline Garcia,Catherine Cartan Bellis,2,"6-4,6-2",,2017-08-07,01:14:00,Toronto,,,,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS009,2017-08-07,R16,Garbine Muguruza,Ashleigh Barty,ESP,AUS,4.0,,6-0,3-6,6-2,,316239,318033,806,2017,Garbine Muguruza,Ashleigh Barty,ESP,AUS,4.0,,,Garbine Muguruza,Ashleigh Barty,3,"6-0,3-6,6-2",,2017-08-07,01:30:00,Toronto,,,,,316239,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS008,2017-08-07,R16,Elina Svitolina,Venus Williams,UKR,USA,5.0,9.0,6-2,6-1,,,316738,230220,806,2017,Elina Svitolina,Venus Williams,UKR,USA,5.0,9.0,,Elina Svitolina,Venus Williams,2,"6-2,6-1",,2017-08-07,01:00:00,Toronto,,,,,316738,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS015,2017-08-07,R16,Lucie Safarova,Kate Makarova,CZE,RUS,,,6-3,6-7(3),6-2,,310553,,806,2017,Lucie Safarova,Kate Makarova,CZE,RUS,,,,Lucie Safarova,Kate Makarova,3,"6-3,6-7(3),6-2",,2017-08-07,02:22:00,Toronto,,,,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS014,2017-08-07,R16,Sloane Stephens,Angelique Kerber,USA,GER,,3.0,6-2,6-2,,,315683,311470,806,2017,Sloane Stephens,Angelique Kerber,USA,GER,,3.0,,Sloane Stephens,Angelique Kerber,2,"6-2,6-2",,2017-08-07,00:58:00,Toronto,,,,,315683,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS012,2017-08-07,R16,Caroline Wozniacki,Agnieszka Radwanska,DEN,POL,6.0,10.0,6-3,6-1,,,313402,312251,806,2017,Caroline Wozniacki,Agnieszka Radwanska,DEN,POL,6.0,10.0,,Caroline Wozniacki,Agnieszka Radwanska,2,"6-3,6-1",,2017-08-07,01:18:00,Toronto,,,,,313402,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS013,2017-08-07,R16,Karolina Pliskova,Naomi Osaka,CZE,JPN,1.0,,6-2,6-7(4),1-0,,313974,319998,806,2017,Karolina Pliskova,Naomi Osaka,CZE,JPN,1.0,,,Karolina Pliskova,Naomi Osaka,3,"6-2,6-7(4),1-0",,2017-08-07,01:46:00,Toronto,,,,,313974,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS005,2017-08-07,QF,Simona Halep,Caroline Garcia,ROU,FRA,2.0,,6-4,6-2,,,314320,315391,806,2017,Simona Halep,Caroline Garcia,ROU,FRA,2.0,,,Simona Halep,Caroline Garcia,2,"6-4,6-2",,2017-08-07,01:11:00,Toronto,,,,,314320,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS004,2017-08-07,QF,Elina Svitolina,Garbine Muguruza,UKR,ESP,5.0,4.0,4-6,6-4,6-3,,316738,316239,806,2017,Elina Svitolina,Garbine Muguruza,UKR,ESP,5.0,4.0,,Elina Svitolina,Garbine Muguruza,3,"4-6,6-4,6-3",,2017-08-07,02:08:00,Toronto,,,,,316738,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS007,2017-08-07,QF,Sloane Stephens,Lucie Safarova,USA,CZE,,,6-2,1-6,7-5,,315683,310553,806,2017,Sloane Stephens,Lucie Safarova,USA,CZE,,,,Sloane Stephens,Lucie Safarova,3,"6-2,1-6,7-5",,2017-08-07,02:11:00,Toronto,,,,,315683,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS006,2017-08-07,QF,Caroline Wozniacki,Karolina Pliskova,DEN,CZE,6.0,1.0,7-5,6-7(3),6-4,,313402,313974,806,2017,Caroline Wozniacki,Karolina Pliskova,DEN,CZE,6.0,1.0,,Caroline Wozniacki,Karolina Pliskova,3,"7-5,6-7(3),6-4",,2017-08-07,02:56:00,Toronto,,,,,313402,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS002,2017-08-07,SF,Elina Svitolina,Simona Halep,UKR,ROU,5.0,2.0,6-1,6-1,,,316738,314320,806,2017,Elina Svitolina,Simona Halep,UKR,ROU,5.0,2.0,,Elina Svitolina,Simona Halep,2,"6-1,6-1",,2017-08-07,00:56:00,Toronto,,,,,316738,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS003,2017-08-07,SF,Caroline Wozniacki,Sloane Stephens,DEN,USA,6.0,,6-2,6-3,,,313402,315683,806,2017,Caroline Wozniacki,Sloane Stephens,DEN,USA,6.0,,,Caroline Wozniacki,Sloane Stephens,2,"6-2,6-3",,2017-08-07,01:23:00,Toronto,,,,,313402,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
