tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS005,2001-05-14,QF,Conchita Martinez,Francesca Schiavone,ESP,ITA,3.0,,6-2,6-3,,,130113,190666,W-T1-ITA-01A-2001,2001,Conchita Martinez,Francesca Schiavone,ESP,ITA,3.0,,,Conchita Martinez,Francesca Schiavone,2,"6-2,6-3",,2001-05-14,,Rome,,,,,130113,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS004,2001-05-14,QF,Jelena Dokic,Joannette Kruger,AUS,RSA,14.0,,6-2,7-6(5),,,40344,110167,W-T1-ITA-01A-2001,2001,Jelena Dokic,Joannette Kruger,AUS,RSA,14.0,,,Jelena Dokic,Joannette Kruger,2,"6-2,7-6(5)",,2001-05-14,,Rome,,,,,40344,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS003,2001-05-14,SF,Amelie Mauresmo,Martina Hingis,FRA,SUI,4.0,1.0,6-4,7-6(5),,,130450,80301,W-T1-ITA-01A-2001,2001,Amelie Mauresmo,Martina Hingis,FRA,SUI,4.0,1.0,,Amelie Mauresmo,Martina Hingis,2,"6-4,7-6(5)",,2001-05-14,,Rome,,,,,130450,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS002,2001-05-14,SF,Jelena Dokic,Conchita Martinez,AUS,ESP,14.0,3.0,6-3,6-2,,,40344,130113,W-T1-ITA-01A-2001,2001,Jelena Dokic,Conchita Martinez,AUS,ESP,14.0,3.0,,Jelena Dokic,Conchita Martinez,2,"6-3,6-2",,2001-05-14,,Rome,,,,,40344,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS001,2001-05-14,F,Jelena Dokic,Amelie Mauresmo,AUS,FRA,14.0,4.0,7-6(3),6-1,,,40344,130450,W-T1-ITA-01A-2001,2001,Jelena Dokic,Amelie Mauresmo,AUS,FRA,14.0,4.0,,Jelena Dokic,Amelie Mauresmo,2,"7-6(3),6-1",,2001-05-14,,Rome,,,,,40344,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,64,,,LS048,,R64,Amelie Mauresmo,BYE,RUS,USA,,,,,,,,,W-T1-ITA-01A-2001,2001,Amelie Mauresmo,BYE,RUS,USA,,,,Amelie Mauresmo,BYE,,,,2001-05-14,,Rome,,,,,160254,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,64,,,LS060,,R64,Arantxa Sanchez Vicario,BYE,RUS,USA,,,,,,,,,W-T1-ITA-01A-2001,2001,Arantxa Sanchez Vicario,BYE,RUS,USA,,,,Arantxa Sanchez Vicario,BYE,,,,2001-05-14,,Rome,,,,,160254,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,64,,,LS040,,R64,Conchita Martinez,BYE,RUS,USA,,,,,,,,,W-T1-ITA-01A-2001,2001,Conchita Martinez,BYE,RUS,USA,,,,Conchita Martinez,BYE,,,,2001-05-14,,Rome,,,,,160254,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,64,,,LS035,,R64,Jennifer Capriati,BYE,RUS,USA,,,,,,,,,W-T1-ITA-01A-2001,2001,Jennifer Capriati,BYE,RUS,USA,,,,Jennifer Capriati,BYE,,,,2001-05-14,,Rome,,,,,160254,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,64,,,LS055,,R64,Kim Clijsters,BYE,RUS,USA,,,,,,,,,W-T1-ITA-01A-2001,2001,Kim Clijsters,BYE,RUS,USA,,,,Kim Clijsters,BYE,,,,2001-05-14,,Rome,,,,,160254,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,64,,,LS045,,R64,Magdalena Maleeva,BYE,RUS,USA,,,,,,,,,W-T1-ITA-01A-2001,2001,Magdalena Maleeva,BYE,RUS,USA,,,,Magdalena Maleeva,BYE,,,,2001-05-14,,Rome,,,,,160254,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Magdalena Maleeva,BYE,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,64,,,LS056,,R64,Martina Hingis,BYE,RUS,USA,,,,,,,,,W-T1-ITA-01A-2001,2001,Martina Hingis,BYE,RUS,USA,,,,Martina Hingis,BYE,,,,2001-05-14,,Rome,,,,,160254,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martina Hingis,BYE,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,64,,,LS037,,R64,Nathalie Tauziat,BYE,RUS,USA,,,,,,,,,W-T1-ITA-01A-2001,2001,Nathalie Tauziat,BYE,RUS,USA,,,,Nathalie Tauziat,BYE,,,,2001-05-14,,Rome,,,,,160254,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nathalie Tauziat,BYE,,,,,,,,,
