tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS069,2002-05-27,R128,Marta Marrero,Arantxa Sanchez Vicario,ESP,ESP,,15.0,6-0,6-1,,,130616,190008,W-SL-FRA-01A-2002,2002,Marta Marrero,Arantxa Sanchez Vicario,ESP,ESP,,15.0,,Marta Marrero,Arantxa Sanchez Vicario,2,"6-0,6-1",,2002-05-27,,Roland Garros,,,,,130616,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS076,2002-05-27,R128,Silvia Farina Elia,Elena Bovina,ITA,RUS,9.0,,3-6,6-2,6-4,,60061,20992,W-SL-FRA-01A-2002,2002,Silvia Farina Elia,Elena Bovina,ITA,RUS,9.0,,,Silvia Farina Elia,Elena Bovina,3,"3-6,6-2,6-4",,2002-05-27,,Roland Garros,,,,,60061,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS077,2002-05-27,R128,Tina Pisnik,Kveta Peschke,SLO,CZE,,,2-6,6-3,6-4,,160339,80218,W-SL-FRA-01A-2002,2002,Tina Pisnik,Kveta Peschke,SLO,CZE,,,,Tina Pisnik,Kveta Peschke,3,"2-6,6-3,6-4",,2002-05-27,,Roland Garros,,,,,160339,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS079,2002-05-27,R128,Jana Kandarr,Laurence Andretto,GER,FRA,,,6-3,6-0,,,110329,10110,W-SL-FRA-01A-2002,2002,Jana Kandarr,Laurence Andretto,GER,FRA,,,,Jana Kandarr,Laurence Andretto,2,"6-3,6-0",,2002-05-27,,Roland Garros,,,,,110329,,10110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS078,2002-05-27,R128,Tamarine Tanasugarn,Denisa Chladkova,THA,CZE,17.0,,6-3,6-2,,,200137,30382,W-SL-FRA-01A-2002,2002,Tamarine Tanasugarn,Denisa Chladkova,THA,CZE,17.0,,,Tamarine Tanasugarn,Denisa Chladkova,2,"6-3,6-2",,2002-05-27,,Roland Garros,,,,,200137,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS073,2002-05-27,R128,Cristina Torrens Valero,Magdalena Grzybowska,ESP,POL,32.0,,6-2,6-1,,,200122,70322,W-SL-FRA-01A-2002,2002,Cristina Torrens Valero,Magdalena Grzybowska,ESP,POL,32.0,,,Cristina Torrens Valero,Magdalena Grzybowska,2,"6-2,6-1",,2002-05-27,,Roland Garros,,,,,200122,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS072,2002-05-27,R128,Mary Pierce,Irina Selyutina,FRA,KAZ,,,7-5,7-5,,,160142,190572,W-SL-FRA-01A-2002,2002,Mary Pierce,Irina Selyutina,FRA,KAZ,,,WC,Mary Pierce,Irina Selyutina,2,"7-5,7-5",,2002-05-27,,Roland Garros,,,,,160142,,190572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS075,2002-05-27,R128,Virginie Razzano,Henrieta Nagyova,FRA,SVK,,,6-3,1-6,6-4,,180384,140145,W-SL-FRA-01A-2002,2002,Virginie Razzano,Henrieta Nagyova,FRA,SVK,,,,Virginie Razzano,Henrieta Nagyova,3,"6-3,1-6,6-4",,2002-05-27,,Roland Garros,,,,,180384,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS074,2002-05-27,R128,Aniko Kapros,Justine Henin,HUN,BEL,,5.0,4-6,6-1,6-0,,110505,80350,W-SL-FRA-01A-2002,2002,Aniko Kapros,Justine Henin,HUN,BEL,,5.0,Q,Aniko Kapros,Justine Henin,3,"4-6,6-1,6-0",,2002-05-27,,Roland Garros,,,,,110505,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS120,2002-05-27,R128,Paola Suarez,Sandrine Testud,ARG,FRA,,8.0,2-6,7-5,6-1,,190360,200109,W-SL-FRA-01A-2002,2002,Paola Suarez,Sandrine Testud,ARG,FRA,,8.0,,Paola Suarez,Sandrine Testud,3,"2-6,7-5,6-1",,2002-05-27,,Roland Garros,,,,,190360,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS121,2002-05-27,R128,Maria Goloviznina,Barbara Schwartz,RUS,AUT,,,2-6,7-5,5-2,,70325,190539,W-SL-FRA-01A-2002,2002,Maria Goloviznina,Barbara Schwartz,RUS,AUT,,,Q,Maria Goloviznina,Barbara Schwartz,3,"2-6,7-5,5-2",,2002-05-27,,Roland Garros,,,,,70325,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS123,2002-05-27,R128,Iveta Benesova,Jennifer Hopkins,CZE,USA,,,7-6(3),6-4,,,,80389,W-SL-FRA-01A-2002,2002,Iveta Benesova,Jennifer Hopkins,CZE,USA,,,Q,Iveta Benesova,Jennifer Hopkins,2,"7-6(3),6-4",,2002-05-27,,Roland Garros,,,,,,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS122,2002-05-27,R128,Nathalie Dechy,Nuria Llagostera Vives,FRA,ESP,27.0,,6-1,3-6,6-0,,40254,120317,W-SL-FRA-01A-2002,2002,Nathalie Dechy,Nuria Llagostera Vives,FRA,ESP,27.0,,,Nathalie Dechy,Nuria Llagostera Vives,3,"6-1,3-6,6-0",,2002-05-27,,Roland Garros,,,,,40254,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS126,2002-05-27,R128,Eva Bes Ostariz,Lisa Raymond,ESP,USA,,24.0,6-4,6-3,,,,180144,W-SL-FRA-01A-2002,2002,Eva Bes Ostariz,Lisa Raymond,ESP,USA,,24.0,,Eva Bes Ostariz,Lisa Raymond,2,"6-4,6-3",,2002-05-27,,Roland Garros,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS127,2002-05-27,R128,Virginia Ruano Pascual,Stephanie Foretz Gacon,ESP,FRA,,,6-2,6-4,,,180160,,W-SL-FRA-01A-2002,2002,Virginia Ruano Pascual,Stephanie Foretz Gacon,ESP,FRA,,,,Virginia Ruano Pascual,Stephanie Foretz Gacon,2,"6-2,6-4",,2002-05-27,,Roland Garros,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS125,2002-05-27,R128,Nicole Pratt,Magui Serna,AUS,ESP,,,2-6,7-5,6-1,,160078,190482,W-SL-FRA-01A-2002,2002,Nicole Pratt,Magui Serna,AUS,ESP,,,,Nicole Pratt,Magui Serna,3,"2-6,7-5,6-1",,2002-05-27,,Roland Garros,,,,,160078,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS124,2002-05-27,R128,Amelie Mauresmo,Camille Pin,FRA,FRA,10.0,,6-4,6-1,,,130450,160363,W-SL-FRA-01A-2002,2002,Amelie Mauresmo,Camille Pin,FRA,FRA,10.0,,,Amelie Mauresmo,Camille Pin,2,"6-4,6-1",,2002-05-27,,Roland Garros,,,,,130450,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS116,2002-05-27,R128,Elena Dementieva,Adriana Gersi,RUS,CZE,13.0,,7-5,6-3,,,40289,,W-SL-FRA-01A-2002,2002,Elena Dementieva,Adriana Gersi,RUS,CZE,13.0,,,Elena Dementieva,Adriana Gersi,2,"7-5,6-3",,2002-05-27,,Roland Garros,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS117,2002-05-27,R128,Asa Carlsson,Selima Sfar,SWE,TUN,,,6-0,6-2,,,,190473,W-SL-FRA-01A-2002,2002,Asa Carlsson,Selima Sfar,SWE,TUN,,,,Asa Carlsson,Selima Sfar,2,"6-0,6-2",,2002-05-27,,Roland Garros,,,,,,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS118,2002-05-27,R128,Rossana De Los Rios,Greta Arn,PAR,HUN,,,6-3,6-4,,,40148,10230,W-SL-FRA-01A-2002,2002,Rossana De Los Rios,Greta Arn,PAR,HUN,,,,Rossana De Los Rios,Greta Arn,2,"6-3,6-4",,2002-05-27,,Roland Garros,,,,,40148,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS119,2002-05-27,R128,Anne Gaelle Sidot,Magdalena Maleeva,FRA,BUL,,22.0,6-2,6-4,,,190564,130245,W-SL-FRA-01A-2002,2002,Anne Gaelle Sidot,Magdalena Maleeva,FRA,BUL,,22.0,WC,Anne Gaelle Sidot,Magdalena Maleeva,2,"6-2,6-4",,2002-05-27,,Roland Garros,,,,,190564,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS113,2002-05-27,R128,Jelena Kostanic Tosic,Daja Bedanova,CRO,CZE,,25.0,2-6,6-3,6-2,,110380,20522,W-SL-FRA-01A-2002,2002,Jelena Kostanic Tosic,Daja Bedanova,CRO,CZE,,25.0,,Jelena Kostanic Tosic,Daja Bedanova,3,"2-6,6-3,6-2",,2002-05-27,,Roland Garros,,,,,110380,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS112,2002-05-27,R128,Clarisa Fernandez,Lubomira Bacheva,ARG,BUL,,,7-5,6-1,,,60285,20243,W-SL-FRA-01A-2002,2002,Clarisa Fernandez,Lubomira Bacheva,ARG,BUL,,,,Clarisa Fernandez,Lubomira Bacheva,2,"7-5,6-1",,2002-05-27,,Roland Garros,,,,,60285,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS115,2002-05-27,R128,Eleni Daniilidou,Celine Beigbeder,GRE,FRA,,,6-3,6-1,,,40313,20479,W-SL-FRA-01A-2002,2002,Eleni Daniilidou,Celine Beigbeder,GRE,FRA,,,,Eleni Daniilidou,Celine Beigbeder,2,"6-3,6-1",,2002-05-27,,Roland Garros,,,,,40313,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS114,2002-05-27,R128,Kim Clijsters,Tatiana Poutchek,BEL,BLR,4.0,,3-6,6-3,8-6,,30458,160303,W-SL-FRA-01A-2002,2002,Kim Clijsters,Tatiana Poutchek,BEL,BLR,4.0,,,Kim Clijsters,Tatiana Poutchek,3,"3-6,6-3,8-6",,2002-05-27,,Roland Garros,,,,,30458,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS104,2002-05-27,R128,Monica Seles,Angeles Montolio,USA,ESP,6.0,,6-7(4),6-3,6-0,,190141,130324,W-SL-FRA-01A-2002,2002,Monica Seles,Angeles Montolio,USA,ESP,6.0,,,Monica Seles,Angeles Montolio,3,"6-7(4),6-3,6-0",,2002-05-27,,Roland Garros,,,,,190141,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS105,2002-05-27,R128,Barbara Rittner,Petra Mandula,GER,HUN,,,6-3,4-6,6-0,,180088,130443,W-SL-FRA-01A-2002,2002,Barbara Rittner,Petra Mandula,GER,HUN,,,,Barbara Rittner,Petra Mandula,3,"6-3,4-6,6-0",,2002-05-27,,Roland Garros,,,,,180088,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS106,2002-05-27,R128,Ludmila Cervanova,Lilia Osterloh,SVK,USA,,,6-4,6-4,,,30390,150134,W-SL-FRA-01A-2002,2002,Ludmila Cervanova,Lilia Osterloh,SVK,USA,,,,Ludmila Cervanova,Lilia Osterloh,2,"6-4,6-4",,2002-05-27,,Roland Garros,,,,,30390,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS107,2002-05-27,R128,Iva Majoli,Kristina Brandi,CRO,PUR,29.0,,6-4,6-3,,,130316,20323,W-SL-FRA-01A-2002,2002,Iva Majoli,Kristina Brandi,CRO,PUR,29.0,,,Iva Majoli,Kristina Brandi,2,"6-4,6-3",,2002-05-27,,Roland Garros,,,,,130316,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
