tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS120,2016-01-18,R128,Carla Suarez Navarro,Viktorija Golubic,ESP,SUI,10,,7-5,6-4,,,311338,316296,580,2016,Carla Suarez Navarro,Viktorija Golubic,ESP,SUI,10,,,Carla Suarez Navarro,Viktorija Golubic,2,"7-5,6-4",,2016-01-18,01:43:00,Australian Open,,,,,311338,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS121,2016-01-18,R128,Maria Sakkari,Yafan Wang,GRE,CHN,,,6-4,1-6,6-3,,318312,317510,580,2016,Maria Sakkari,Yafan Wang,GRE,CHN,,,,Maria Sakkari,Yafan Wang,3,"6-4,1-6,6-3",,2016-01-18,02:31:00,Australian Open,,,,,318312,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS123,2016-01-18,R128,Monica Niculescu,Teliana Pereira,ROU,BRA,,,6-2,6-1,,,310775,311647,580,2016,Monica Niculescu,Teliana Pereira,ROU,BRA,,,,Monica Niculescu,Teliana Pereira,2,"6-2,6-1",,2016-01-18,01:15:00,Australian Open,,,,,310775,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS122,2016-01-18,R128,Elizaveta Kulichkova,Andrea Petkovic,RUS,GER,,22.0,7-5,6-4,,,319600,310770,580,2016,Elizaveta Kulichkova,Andrea Petkovic,RUS,GER,,22.0,,Elizaveta Kulichkova,Andrea Petkovic,2,"7-5,6-4",,2016-01-18,01:27:00,Australian Open,,,,,319600,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS126,2016-01-18,R128,Kristina Mladenovic,Dominika Cibulkova,FRA,SVK,28,,6-3,6-4,,,315616,312894,580,2016,Kristina Mladenovic,Dominika Cibulkova,FRA,SVK,28,,,Kristina Mladenovic,Dominika Cibulkova,2,"6-3,6-4",,2016-01-18,01:17:00,Australian Open,,,,,315616,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS127,2016-01-18,R128,Nicole Gibbs,Klara Koukalova,USA,CZE,,,6-2,2-6,6-1,,315279,110492,580,2016,Nicole Gibbs,Klara Koukalova,USA,CZE,,,,Nicole Gibbs,Klara Koukalova,3,"6-2,2-6,6-1",,2016-01-18,01:39:00,Australian Open,,,,,315279,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS124,2016-01-18,R128,Daria Saville,Lucie Hradecka,AUS,CZE,,,7-6,6-4,,,315997,310849,580,2016,Daria Saville,Lucie Hradecka,AUS,CZE,,,,Daria Saville,Lucie Hradecka,2,"7-6,6-4",,2016-01-18,01:44:00,Australian Open,,,,,315997,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS125,2016-01-18,R128,Petra Kvitova,Luksika Kumkhum,CZE,THA,6,,6-3,6-1,,,314206,317033,580,2016,Petra Kvitova,Luksika Kumkhum,CZE,THA,6,,,Petra Kvitova,Luksika Kumkhum,2,"6-3,6-1",,2016-01-18,01:10:00,Australian Open,,,,,314206,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS064,2016-01-18,R128,Angelique Kerber,Misaki Doi,GER,JPN,7,,6-7,7-6,6-3,,311470,314237,580,2016,Angelique Kerber,Misaki Doi,GER,JPN,7,,,Angelique Kerber,Misaki Doi,3,"6-7,7-6,6-3",,2016-01-18,02:41:00,Australian Open,,,,,311470,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS065,2016-01-18,R128,Alexandra Dulgheru,Storm Hunter,ROU,AUS,,,6-4,6-2,,,312712,317810,580,2016,Alexandra Dulgheru,Storm Hunter,ROU,AUS,,,,Alexandra Dulgheru,Storm Hunter,2,"6-4,6-2",,2016-01-18,01:14:00,Australian Open,,,,,312712,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS066,2016-01-18,R128,Madison Brengle,Coco Vandeweghe,USA,USA,,,6-3,6-4,,,312328,314464,580,2016,Madison Brengle,Coco Vandeweghe,USA,USA,,,,Madison Brengle,Coco Vandeweghe,2,"6-3,6-4",,2016-01-18,01:22:00,Australian Open,,,,,312328,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS067,2016-01-18,R128,Johanna Larsson,Irina Camelia Begu,SWE,ROU,,29.0,6-3,6-2,,,311593,313169,580,2016,Johanna Larsson,Irina Camelia Begu,SWE,ROU,,29.0,,Johanna Larsson,Irina Camelia Begu,2,"6-3,6-2",,2016-01-18,01:20:00,Australian Open,,,,,311593,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS071,2016-01-18,R128,Jelena Jankovic,Polona Hercog,SRB,SLO,19,,6-3,6-3,,,100153,313968,580,2016,Jelena Jankovic,Polona Hercog,SRB,SLO,19,,,Jelena Jankovic,Polona Hercog,2,"6-3,6-3",,2016-01-18,01:27:00,Australian Open,,,,,100153,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS070,2016-01-18,R128,Laura Siegemund,Kiki Bertens,GER,NED,,,6-4,7-5,,,310926,314584,580,2016,Laura Siegemund,Kiki Bertens,GER,NED,,,,Laura Siegemund,Kiki Bertens,2,"6-4,7-5",,2016-01-18,01:44:00,Australian Open,,,,,310926,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS068,2016-01-18,R128,Annika Beck,Priscilla Hon,GER,AUS,,,6-0,6-3,,,316979,320543,580,2016,Annika Beck,Priscilla Hon,GER,AUS,,,,Annika Beck,Priscilla Hon,2,"6-0,6-3",,2016-01-18,01:04:00,Australian Open,,,,,316979,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS069,2016-01-18,R128,Timea Bacsinszky,Katerina Siniakova,SUI,CZE,11,,6-3,7-5,,,311579,320301,580,2016,Timea Bacsinszky,Katerina Siniakova,SUI,CZE,11,,,Timea Bacsinszky,Katerina Siniakova,2,"6-3,7-5",,2016-01-18,01:39:00,Australian Open,,,,,311579,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS072,2016-01-18,R128,Victoria Azarenka,Alison Van Uytvanck,BLR,BEL,14,,6-0,6-0,,,312001,317819,580,2016,Victoria Azarenka,Alison Van Uytvanck,BLR,BEL,14,,,Victoria Azarenka,Alison Van Uytvanck,2,"6-0,6-0",,2016-01-18,00:53:00,Australian Open,,,,,312001,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS073,2016-01-18,R128,Danka Kovinic,Samantha Crawford,MNE,USA,,,6-2,6-4,,,317684,319220,580,2016,Danka Kovinic,Samantha Crawford,MNE,USA,,,,Danka Kovinic,Samantha Crawford,2,"6-2,6-4",,2016-01-18,01:09:00,Australian Open,,,,,317684,,319220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS074,2016-01-18,R128,Naomi Osaka,Donna Vekic,JPN,CRO,,,6-3,6-2,,,319998,318516,580,2016,Naomi Osaka,Donna Vekic,JPN,CRO,,,,Naomi Osaka,Donna Vekic,2,"6-3,6-2",,2016-01-18,01:12:00,Australian Open,,,,,319998,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS075,2016-01-18,R128,Elina Svitolina,Victoria Duval,UKR,USA,18,,6-2,6-3,,,316738,317901,580,2016,Elina Svitolina,Victoria Duval,UKR,USA,18,,,Elina Svitolina,Victoria Duval,2,"6-2,6-3",,2016-01-18,01:09:00,Australian Open,,,,,316738,,317901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS076,2016-01-18,R128,Barbora Strycova,Caroline Garcia,CZE,FRA,,32.0,6-2,6-4,,,190879,315391,580,2016,Barbora Strycova,Caroline Garcia,CZE,FRA,,32.0,,Barbora Strycova,Caroline Garcia,2,"6-2,6-4",,2016-01-18,01:22:00,Australian Open,,,,,190879,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS077,2016-01-18,R128,Vania King,Mona Barthel,USA,GER,,,3-6,7-5,6-4,,311550,315365,580,2016,Vania King,Mona Barthel,USA,GER,,,,Vania King,Mona Barthel,3,"3-6,7-5,6-4",,2016-01-18,01:59:00,Australian Open,,,,,311550,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS079,2016-01-18,R128,Kirsten Flipkens,Mirjana Lucic,BEL,CRO,,,5-7,6-2,7-5,,310331,,580,2016,Kirsten Flipkens,Mirjana Lucic,BEL,CRO,,,,Kirsten Flipkens,Mirjana Lucic,3,"5-7,6-2,7-5",,2016-01-18,02:06:00,Australian Open,,,,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS078,2016-01-18,R128,Garbine Muguruza,Anett Kontaveit,ESP,EST,3,,6-0,6-4,,,316239,318425,580,2016,Garbine Muguruza,Anett Kontaveit,ESP,EST,3,,,Garbine Muguruza,Anett Kontaveit,2,"6-0,6-4",,2016-01-18,01:00:00,Australian Open,,,,,316239,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS080,2016-01-18,R128,Johanna Konta,Venus Williams,GBR,USA,,8.0,6-4,6-2,,,313907,230220,580,2016,Johanna Konta,Venus Williams,GBR,USA,,8.0,,Johanna Konta,Venus Williams,2,"6-4,6-2",,2016-01-18,01:19:00,Australian Open,,,,,313907,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS081,2016-01-18,R128,Saisai Zheng,Carina Witthoeft,CHN,GER,,,6-1,6-2,,,316286,317536,580,2016,Saisai Zheng,Carina Witthoeft,CHN,GER,,,,Saisai Zheng,Carina Witthoeft,2,"6-1,6-2",,2016-01-18,01:13:00,Australian Open,,,,,316286,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS082,2016-01-18,R128,Denisa Allertova,Bethanie Mattek Sands,CZE,USA,,,6-4,6-7,6-3,,,130713,580,2016,Denisa Allertova,Bethanie Mattek Sands,CZE,USA,,,,Denisa Allertova,Bethanie Mattek Sands,3,"6-4,6-7,6-3",,2016-01-18,02:14:00,Australian Open,,,,,,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS083,2016-01-18,R128,Sabine Lisicki,Petra Cetkovska,GER,CZE,30,,6-4,6-4,,,312520,30562,580,2016,Sabine Lisicki,Petra Cetkovska,GER,CZE,30,,,Sabine Lisicki,Petra Cetkovska,2,"6-4,6-4",,2016-01-18,01:14:00,Australian Open,,,,,312520,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS084,2016-01-18,R128,Kate Makarova,Maddison Inglis,RUS,AUS,21,,6-3,6-0,,,,321179,580,2016,Kate Makarova,Maddison Inglis,RUS,AUS,21,,,Kate Makarova,Maddison Inglis,2,"6-3,6-0",,2016-01-18,00:58:00,Australian Open,,,,,,,321179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS085,2016-01-18,R128,Tatjana Maria,Olga Govortsova,GER,BLR,,,6-4,6-3,,,310440,311243,580,2016,Tatjana Maria,Olga Govortsova,GER,BLR,,,,Tatjana Maria,Olga Govortsova,2,"6-4,6-3",,2016-01-18,01:13:00,Australian Open,,,,,310440,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS087,2016-01-18,R128,Julia Goerges,Cristina Andreea Mitu,GER,ROU,,,6-3,6-4,,,313381,,580,2016,Julia Goerges,Cristina Andreea Mitu,GER,ROU,,,,Julia Goerges,Cristina Andreea Mitu,2,"6-3,6-4",,2016-01-18,01:13:00,Australian Open,,,,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
