tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS073,2002-03-18,R128,Janet Lee,Rossana De Los Rios,TPE,PAR,,,6-3,2-6,7-6(1),,120235,40148,W-T1-USA-02A-2002,2002,Janet Lee,Rossana De Los Rios,TPE,PAR,,,Q,Janet Lee,Rossana De Los Rios,3,"6-3,2-6,7-6(1)",,2002-03-18,,Miami,,,,,120235,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS095,2002-03-18,R128,Marlene Weingartner,Kristina Brandi,GER,PUR,,,6-1,6-1,,,230202,20323,W-T1-USA-02A-2002,2002,Marlene Weingartner,Kristina Brandi,GER,PUR,,,,Marlene Weingartner,Kristina Brandi,2,"6-1,6-1",,2002-03-18,,Miami,,,,,230202,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS093,2002-03-18,R128,Tatiana Perebiynis,Alicia Molik,UKR,AUS,,,6-1,6-4,,,160405,130548,W-T1-USA-02A-2002,2002,Tatiana Perebiynis,Alicia Molik,UKR,AUS,,,Q,Tatiana Perebiynis,Alicia Molik,2,"6-1,6-4",,2002-03-18,,Miami,,,,,160405,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS091,2002-03-18,R128,Gisela Dulko,Sarah Taylor,ARG,USA,,,4-1,,,,40388,200276,W-T1-USA-02A-2002,2002,Gisela Dulko,Sarah Taylor,ARG,USA,,,WC,Gisela Dulko,Sarah Taylor,1,4-1,,2002-03-18,,Miami,,,,,40388,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS089,2002-03-18,R128,Emmanuelle Gagliardi,Jana Kandarr,SUI,GER,,,6-0,6-3,,,70245,110329,W-T1-USA-02A-2002,2002,Emmanuelle Gagliardi,Jana Kandarr,SUI,GER,,,,Emmanuelle Gagliardi,Jana Kandarr,2,"6-0,6-3",,2002-03-18,,Miami,,,,,70245,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS085,2002-03-18,R128,Gala Leon Garcia,Asa Carlsson,ESP,SWE,,,6-3,6-7(0),6-2,,120176,,W-T1-USA-02A-2002,2002,Gala Leon Garcia,Asa Carlsson,ESP,SWE,,,,Gala Leon Garcia,Asa Carlsson,3,"6-3,6-7(0),6-2",,2002-03-18,,Miami,,,,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS086,2002-03-18,R128,Barbara Rittner,Mashona Washington,GER,USA,,,6-1,6-2,,,180088,230186,W-T1-USA-02A-2002,2002,Barbara Rittner,Mashona Washington,GER,USA,,,,Barbara Rittner,Mashona Washington,2,"6-1,6-2",,2002-03-18,,Miami,,,,,180088,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS082,2002-03-18,R128,Mariana Diaz Oliva,Fabiola Zuluaga,ARG,COL,,,7-6(4),6-7(5),6-4,,40198,260078,W-T1-USA-02A-2002,2002,Mariana Diaz Oliva,Fabiola Zuluaga,ARG,COL,,,,Mariana Diaz Oliva,Fabiola Zuluaga,3,"7-6(4),6-7(5),6-4",,2002-03-18,,Miami,,,,,40198,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS081,2002-03-18,R128,Eva Dyrberg,Nicole Pratt,DEN,AUS,,,6-2,6-3,,,40293,160078,W-T1-USA-02A-2002,2002,Eva Dyrberg,Nicole Pratt,DEN,AUS,,,Q,Eva Dyrberg,Nicole Pratt,2,"6-2,6-3",,2002-03-18,,Miami,,,,,40293,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS048,2002-03-18,R64,Jennifer Capriati,Eleni Daniilidou,USA,GRE,1.0,,6-0,6-3,,,30200,40313,W-T1-USA-02A-2002,2002,Jennifer Capriati,Eleni Daniilidou,USA,GRE,1.0,,,Jennifer Capriati,Eleni Daniilidou,2,"6-0,6-3",,2002-03-18,,Miami,,,,,30200,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS049,2002-03-18,R64,Anastasia Myskina,Greta Arn,RUS,HUN,32.0,,3-6,6-2,6-2,,130533,10230,W-T1-USA-02A-2002,2002,Anastasia Myskina,Greta Arn,RUS,HUN,32.0,,,Anastasia Myskina,Greta Arn,3,"3-6,6-2,6-2",,2002-03-18,,Miami,,,,,130533,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS051,2002-03-18,R64,Ai Sugiyama,Brie Rippner,JPN,USA,24.0,,6-3,7-5,,,190353,180310,W-T1-USA-02A-2002,2002,Ai Sugiyama,Brie Rippner,JPN,USA,24.0,,,Ai Sugiyama,Brie Rippner,2,"6-3,7-5",,2002-03-18,,Miami,,,,,190353,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS050,2002-03-18,R64,Iroda Tulyaganova,Martina Muller,UZB,GER,15.0,,6-3,6-2,,,200265,130631,W-T1-USA-02A-2002,2002,Iroda Tulyaganova,Martina Muller,UZB,GER,15.0,,,Iroda Tulyaganova,Martina Muller,2,"6-3,6-2",,2002-03-18,,Miami,,,,,200265,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS054,2002-03-18,R64,Arantxa Sanchez Vicario,Kveta Peschke,ESP,CZE,11.0,,6-4,6-3,,,190008,80218,W-T1-USA-02A-2002,2002,Arantxa Sanchez Vicario,Kveta Peschke,ESP,CZE,11.0,,,Arantxa Sanchez Vicario,Kveta Peschke,2,"6-4,6-3",,2002-03-18,,Miami,,,,,190008,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS055,2002-03-18,R64,Lisa Raymond,Wynne Prakusya,USA,INA,17.0,,6-2,6-4,,,180144,160318,W-T1-USA-02A-2002,2002,Lisa Raymond,Wynne Prakusya,USA,INA,17.0,,,Lisa Raymond,Wynne Prakusya,2,"6-2,6-4",,2002-03-18,,Miami,,,,,180144,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS052,2002-03-18,R64,Tatiana Panova,Marie Gaiane Mikaelian,RUS,SUI,28.0,,2-6,6-1,7-5,,160254,,W-T1-USA-02A-2002,2002,Tatiana Panova,Marie Gaiane Mikaelian,RUS,SUI,28.0,,,Tatiana Panova,Marie Gaiane Mikaelian,3,"2-6,6-1,7-5",,2002-03-18,,Miami,,,,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS053,2002-03-18,R64,Anna Smashnova,Justine Henin,ISR,BEL,,6.0,6-7(6),6-3,6-4,,190361,80350,W-T1-USA-02A-2002,2002,Anna Smashnova,Justine Henin,ISR,BEL,,6.0,,Anna Smashnova,Justine Henin,3,"6-7(6),6-3,6-4",,2002-03-18,,Miami,,,,,190361,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS060,2002-03-18,R64,Kim Clijsters,Stephanie Foretz Gacon,BEL,FRA,4.0,,6-2,6-3,,,30458,,W-T1-USA-02A-2002,2002,Kim Clijsters,Stephanie Foretz Gacon,BEL,FRA,4.0,,,Kim Clijsters,Stephanie Foretz Gacon,2,"6-2,6-3",,2002-03-18,,Miami,,,,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS061,2002-03-18,R64,Paola Suarez,Rita Grande,ARG,ITA,,25.0,6-3,6-3,,,190360,70192,W-T1-USA-02A-2002,2002,Paola Suarez,Rita Grande,ARG,ITA,,25.0,,Paola Suarez,Rita Grande,2,"6-3,6-3",,2002-03-18,,Miami,,,,,190360,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS063,2002-03-18,R64,Tina Pisnik,Francesca Schiavone,SLO,ITA,,22.0,6-4,6-1,,,160339,190666,W-T1-USA-02A-2002,2002,Tina Pisnik,Francesca Schiavone,SLO,ITA,,22.0,,Tina Pisnik,Francesca Schiavone,2,"6-4,6-1",,2002-03-18,,Miami,,,,,160339,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS062,2002-03-18,R64,Cara Black,Daniela Hantuchova,ZIM,SVK,,13.0,4-6,6-4,6-2,,20351,80394,W-T1-USA-02A-2002,2002,Cara Black,Daniela Hantuchova,ZIM,SVK,,13.0,,Cara Black,Daniela Hantuchova,3,"4-6,6-4,6-2",,2002-03-18,,Miami,,,,,20351,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS058,2002-03-18,R64,Silvia Farina Elia,Elena Likhovtseva,ITA,RUS,9.0,,6-1,6-4,,,60061,120151,W-T1-USA-02A-2002,2002,Silvia Farina Elia,Elena Likhovtseva,ITA,RUS,9.0,,,Silvia Farina Elia,Elena Likhovtseva,2,"6-1,6-4",,2002-03-18,,Miami,,,,,60061,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS059,2002-03-18,R64,Tamarine Tanasugarn,Marta Marrero,THA,ESP,18.0,,6-4,6-1,,,200137,130616,W-T1-USA-02A-2002,2002,Tamarine Tanasugarn,Marta Marrero,THA,ESP,18.0,,,Tamarine Tanasugarn,Marta Marrero,2,"6-4,6-1",,2002-03-18,,Miami,,,,,200137,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS057,2002-03-18,R64,Samantha Reeves,Patty Schnyder,USA,SUI,,30.0,6-4,6-0,,,180319,190519,W-T1-USA-02A-2002,2002,Samantha Reeves,Patty Schnyder,USA,SUI,,30.0,WC,Samantha Reeves,Patty Schnyder,2,"6-4,6-0",,2002-03-18,,Miami,,,,,180319,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS056,2002-03-18,R64,Monica Seles,Conchita Martinez,USA,ESP,5.0,,5-7,6-4,6-3,,190141,130113,W-T1-USA-02A-2002,2002,Monica Seles,Conchita Martinez,USA,ESP,5.0,,,Monica Seles,Conchita Martinez,3,"5-7,6-4,6-3",,2002-03-18,,Miami,,,,,190141,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS032,2002-03-18,R64,Serena Williams,Lilia Osterloh,USA,USA,8.0,,7-5,6-1,,,230234,150134,W-T1-USA-02A-2002,2002,Serena Williams,Lilia Osterloh,USA,USA,8.0,,,Serena Williams,Lilia Osterloh,2,"7-5,6-1",,2002-03-18,,Miami,,,,,230234,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS033,2002-03-18,R64,Katarina Srebotnik,Cristina Torrens Valero,SLO,ESP,,29.0,7-5,6-4,,,190636,200122,W-T1-USA-02A-2002,2002,Katarina Srebotnik,Cristina Torrens Valero,SLO,ESP,,29.0,WC,Katarina Srebotnik,Cristina Torrens Valero,2,"7-5,6-4",,2002-03-18,,Miami,,,,,190636,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS034,2002-03-18,R64,Marissa Irvin,Daja Bedanova,USA,CZE,,20.0,7-6(5),6-2,,,,20522,W-T1-USA-02A-2002,2002,Marissa Irvin,Daja Bedanova,USA,CZE,,20.0,,Marissa Irvin,Daja Bedanova,2,"7-6(5),6-2",,2002-03-18,,Miami,,,,,,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS035,2002-03-18,R64,Meghann Shaughnessy,Vanessa Webb,USA,CAN,10.0,,6-4,6-4,,,190565,230131,W-T1-USA-02A-2002,2002,Meghann Shaughnessy,Vanessa Webb,USA,CAN,10.0,,,Meghann Shaughnessy,Vanessa Webb,2,"6-4,6-4",,2002-03-18,,Miami,,,,,190565,,230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
