tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS081,2005-03-09,R128,Abigail Spears,Lubomira Kurhajcova,USA,SVK,,,4-6,6-3,7-6(0),,190771,110527,W-T1-USA-01A-2005,2005,Abigail Spears,Lubomira Kurhajcova,USA,SVK,,,,Abigail Spears,Lubomira Kurhajcova,3,"4-6,6-3,7-6(0)",,2005-03-09,,Indian Wells,,,,,190771,,110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS076,2005-03-09,R128,Maria Kirilenko,Tatiana Perebiynis,RUS,UKR,,,6-0,6-1,,,310577,160405,W-T1-USA-01A-2005,2005,Maria Kirilenko,Tatiana Perebiynis,RUS,UKR,,,Q,Maria Kirilenko,Tatiana Perebiynis,2,"6-0,6-1",,2005-03-09,,Indian Wells,,,,,310577,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS079,2005-03-09,R128,Marta Domachowska,Maria Emilia Salerni,POL,ARG,,,6-3,3-6,6-4,,310338,190855,W-T1-USA-01A-2005,2005,Marta Domachowska,Maria Emilia Salerni,POL,ARG,,,,Marta Domachowska,Maria Emilia Salerni,3,"6-3,3-6,6-4",,2005-03-09,,Indian Wells,,,,,310338,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS073,2005-03-09,R128,Dally Randriantefy,Virginia Ruano Pascual,MAD,ESP,,,7-6(6),6-1,,,180234,180160,W-T1-USA-01A-2005,2005,Dally Randriantefy,Virginia Ruano Pascual,MAD,ESP,,,,Dally Randriantefy,Virginia Ruano Pascual,2,"7-6(6),6-1",,2005-03-09,,Indian Wells,,,,,180234,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS074,2005-03-09,R128,Jamea Jackson,Anca Barna,USA,GER,,,7-6(4),6-4,,,100164,20113,W-T1-USA-01A-2005,2005,Jamea Jackson,Anca Barna,USA,GER,,,WC,Jamea Jackson,Anca Barna,2,"7-6(4),6-4",,2005-03-09,,Indian Wells,,,,,100164,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS064,2005-03-09,R128,Kim Clijsters,Nicole Pratt,BEL,AUS,,,6-2,6-1,,,30458,160078,W-T1-USA-01A-2005,2005,Kim Clijsters,Nicole Pratt,BEL,AUS,,,,Kim Clijsters,Nicole Pratt,2,"6-2,6-1",,2005-03-09,,Indian Wells,,,,,30458,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS066,2005-03-09,R128,Anna Chakvetadze,Martina Sucha,RUS,SVK,,,6-0,7-5,,,310623,190295,W-T1-USA-01A-2005,2005,Anna Chakvetadze,Martina Sucha,RUS,SVK,,,,Anna Chakvetadze,Martina Sucha,2,"6-0,7-5",,2005-03-09,,Indian Wells,,,,,310623,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS069,2005-03-09,R128,Laura Granville,Marissa Irvin,USA,USA,,,6-3,3-6,6-4,,70423,,W-T1-USA-01A-2005,2005,Laura Granville,Marissa Irvin,USA,USA,,,,Laura Granville,Marissa Irvin,3,"6-3,3-6,6-4",,2005-03-09,,Indian Wells,,,,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS071,2005-03-09,R128,Tathiana Garbin,Aniko Kapros,ITA,HUN,,,6-1,6-2,,,30348,110505,W-T1-USA-01A-2005,2005,Tathiana Garbin,Aniko Kapros,ITA,HUN,,,,Tathiana Garbin,Aniko Kapros,2,"6-1,6-2",,2005-03-09,,Indian Wells,,,,,30348,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS048,2005-03-09,R64,Lindsay Davenport,Sesil Karatantcheva,USA,KAZ,1.0,,6-3,6-2,,,40106,311810,W-T1-USA-01A-2005,2005,Lindsay Davenport,Sesil Karatantcheva,USA,KAZ,1.0,,,Lindsay Davenport,Sesil Karatantcheva,2,"6-3,6-2",,2005-03-09,,Indian Wells,,,,,40106,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS049,2005-03-09,R64,Meghann Shaughnessy,Shikha Uberoi,USA,IND,27.0,,7-5,6-1,,,190565,210043,W-T1-USA-01A-2005,2005,Meghann Shaughnessy,Shikha Uberoi,USA,IND,27.0,,,Meghann Shaughnessy,Shikha Uberoi,2,"7-5,6-1",,2005-03-09,,Indian Wells,,,,,190565,,210043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS051,2005-03-09,R64,Amy Frazier,Daja Bedanova,USA,CZE,17.0,,6-3,6-7(4),6-2,,60034,20522,W-T1-USA-01A-2005,2005,Amy Frazier,Daja Bedanova,USA,CZE,17.0,,,Amy Frazier,Daja Bedanova,3,"6-3,6-7(4),6-2",,2005-03-09,,Indian Wells,,,,,60034,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS050,2005-03-09,R64,Viktoria Kutuzova,Flavia Pennetta,UKR,ITA,,15.0,7-6(4),4-6,6-3,,311393,160391,W-T1-USA-01A-2005,2005,Viktoria Kutuzova,Flavia Pennetta,UKR,ITA,,15.0,WC,Viktoria Kutuzova,Flavia Pennetta,3,"7-6(4),4-6,6-3",,2005-03-09,,Indian Wells,,,,,311393,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS055,2005-03-09,R64,Jill Craybas,Elena Likhovtseva,USA,RUS,,10.0,6-1,6-4,,,30294,120151,W-T1-USA-01A-2005,2005,Jill Craybas,Elena Likhovtseva,USA,RUS,,10.0,,Jill Craybas,Elena Likhovtseva,2,"6-1,6-4",,2005-03-09,,Indian Wells,,,,,30294,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS054,2005-03-09,R64,Jessica Kirkland,Marion Bartoli,USA,FRA,,22.0,6-0,6-1,,,310711,20631,W-T1-USA-01A-2005,2005,Jessica Kirkland,Marion Bartoli,USA,FRA,,22.0,WC,Jessica Kirkland,Marion Bartoli,2,"6-0,6-1",,2005-03-09,,Indian Wells,,,,,310711,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS053,2005-03-09,R64,Samantha Stosur,Yoon Jeong Cho,AUS,KOR,29.0,,7-5,6-3,,,190787,30419,W-T1-USA-01A-2005,2005,Samantha Stosur,Yoon Jeong Cho,AUS,KOR,29.0,,,Samantha Stosur,Yoon Jeong Cho,2,"7-5,6-3",,2005-03-09,,Indian Wells,,,,,190787,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS052,2005-03-09,R64,Nathalie Dechy,Emilie Loit,FRA,FRA,7.0,,6-2,4-6,6-3,,40254,120277,W-T1-USA-01A-2005,2005,Nathalie Dechy,Emilie Loit,FRA,FRA,7.0,,,Nathalie Dechy,Emilie Loit,3,"6-2,4-6,6-3",,2005-03-09,,Indian Wells,,,,,40254,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS056,2005-03-09,R64,Maria Sharapova,Angela Haynes,RUS,USA,3.0,,6-1,6-2,,,310137,310617,W-T1-USA-01A-2005,2005,Maria Sharapova,Angela Haynes,RUS,USA,3.0,,,Maria Sharapova,Angela Haynes,2,"6-1,6-2",,2005-03-09,,Indian Wells,,,,,310137,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS057,2005-03-09,R64,Dinara Safina,Lindsay Lee Waters,RUS,USA,25.0,,6-2,6-4,,,190950,120281,W-T1-USA-01A-2005,2005,Dinara Safina,Lindsay Lee Waters,RUS,USA,25.0,,,Dinara Safina,Lindsay Lee Waters,2,"6-2,6-4",,2005-03-09,,Indian Wells,,,,,190950,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS058,2005-03-09,R64,Fabiola Zuluaga,Maria Sanchez Lorenzo,COL,ESP,19.0,,6-2,7-5,,,260078,190435,W-T1-USA-01A-2005,2005,Fabiola Zuluaga,Maria Sanchez Lorenzo,COL,ESP,19.0,,,Fabiola Zuluaga,Maria Sanchez Lorenzo,2,"6-2,7-5",,2005-03-09,,Indian Wells,,,,,260078,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS059,2005-03-09,R64,Daniela Hantuchova,Anne Kremer,SVK,LUX,13.0,,4-6,6-3,7-5,,80394,110242,W-T1-USA-01A-2005,2005,Daniela Hantuchova,Anne Kremer,SVK,LUX,13.0,,,Daniela Hantuchova,Anne Kremer,3,"4-6,6-3,7-5",,2005-03-09,,Indian Wells,,,,,80394,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS061,2005-03-09,R64,Nicole Vaidisova,Karolina Sprem,CZE,CRO,,11.0,6-1,3-6,6-1,,311911,190881,W-T1-USA-01A-2005,2005,Nicole Vaidisova,Karolina Sprem,CZE,CRO,,11.0,,Nicole Vaidisova,Karolina Sprem,3,"6-1,3-6,6-1",,2005-03-09,,Indian Wells,,,,,311911,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS060,2005-03-09,R64,Mary Pierce,Ludmila Cervanova,FRA,SVK,20.0,,2-6,6-1,7-5,,160142,30390,W-T1-USA-01A-2005,2005,Mary Pierce,Ludmila Cervanova,FRA,SVK,20.0,,,Mary Pierce,Ludmila Cervanova,3,"2-6,6-1,7-5",,2005-03-09,,Indian Wells,,,,,160142,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS063,2005-03-09,R64,Lisa Raymond,Alona Bondarenko,USA,UKR,31.0,,4-6,6-3,6-3,,180144,20608,W-T1-USA-01A-2005,2005,Lisa Raymond,Alona Bondarenko,USA,UKR,31.0,,,Lisa Raymond,Alona Bondarenko,3,"4-6,6-3,6-3",,2005-03-09,,Indian Wells,,,,,180144,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS062,2005-03-09,R64,Nadia Petrova,Antonella Serra Zanetti,RUS,ITA,6.0,,6-0,6-1,,,160379,190613,W-T1-USA-01A-2005,2005,Nadia Petrova,Antonella Serra Zanetti,RUS,ITA,6.0,,,Nadia Petrova,Antonella Serra Zanetti,2,"6-0,6-1",,2005-03-09,,Indian Wells,,,,,160379,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS044,2005-03-09,R64,Svetlana Kuznetsova,Eva Birnerova,RUS,CZE,5.0,,6-3,6-2,,,110552,20596,W-T1-USA-01A-2005,2005,Svetlana Kuznetsova,Eva Birnerova,RUS,CZE,5.0,,,Svetlana Kuznetsova,Eva Birnerova,2,"6-3,6-2",,2005-03-09,,Indian Wells,,,,,110552,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS045,2005-03-09,R64,Maria Vento Kabchi,Silvija Talaja,VEN,CRO,32.0,,4-6,6-2,6-2,,220070,200160,W-T1-USA-01A-2005,2005,Maria Vento Kabchi,Silvija Talaja,VEN,CRO,32.0,,,Maria Vento Kabchi,Silvija Talaja,3,"4-6,6-2,6-2",,2005-03-09,,Indian Wells,,,,,220070,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS047,2005-03-09,R64,Iveta Benesova,Nuria Llagostera Vives,CZE,ESP,24.0,,6-0,6-2,,,,120317,W-T1-USA-01A-2005,2005,Iveta Benesova,Nuria Llagostera Vives,CZE,ESP,24.0,,,Iveta Benesova,Nuria Llagostera Vives,2,"6-0,6-2",,2005-03-09,,Indian Wells,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS046,2005-03-09,R64,Rika Fujiwara,Francesca Schiavone,JPN,ITA,,9.0,6-3,7-6(5),,,60284,190666,W-T1-USA-01A-2005,2005,Rika Fujiwara,Francesca Schiavone,JPN,ITA,,9.0,Q,Rika Fujiwara,Francesca Schiavone,2,"6-3,7-6(5)",,2005-03-09,,Indian Wells,,,,,60284,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
