tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS097,2008-03-24,R128,Sofia Arvidsson,Tatiana Poutchek,SWE,BLR,,,6-4,6-3,,,10334,160303,W-T1-USA-02A-2008,2008,Sofia Arvidsson,Tatiana Poutchek,SWE,BLR,,,,Sofia Arvidsson,Tatiana Poutchek,2,"6-4,6-3",,2008-03-24,,Miami,,,,,10334,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS119,2008-03-24,R128,Milagros Sequera,Yaroslava Shvedova,VEN,KAZ,,,6-3,6-4,,,190562,311137,W-T1-USA-02A-2008,2008,Milagros Sequera,Yaroslava Shvedova,VEN,KAZ,,,,Milagros Sequera,Yaroslava Shvedova,2,"6-3,6-4",,2008-03-24,,Miami,,,,,190562,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS116,2008-03-24,R128,Ai Sugiyama,Anastasia Pivovarova,JPN,RUS,,,6-3,7-6(2),,,190353,313390,W-T1-USA-02A-2008,2008,Ai Sugiyama,Anastasia Pivovarova,JPN,RUS,,,,Ai Sugiyama,Anastasia Pivovarova,2,"6-3,7-6(2)",,2008-03-24,,Miami,,,,,190353,,313390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS113,2008-03-24,R128,Ekaterina Bychkova,Stephanie Dubois,RUS,CAN,,,6-3,6-3,,,20706,310290,W-T1-USA-02A-2008,2008,Ekaterina Bychkova,Stephanie Dubois,RUS,CAN,,,Q,Ekaterina Bychkova,Stephanie Dubois,2,"6-3,6-3",,2008-03-24,,Miami,,,,,20706,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS114,2008-03-24,R128,Alisa Kleybanova,Olga Govortsova,RUS,BLR,,,6-3,6-7(6),6-2,,311777,311243,W-T1-USA-02A-2008,2008,Alisa Kleybanova,Olga Govortsova,RUS,BLR,,,Q,Alisa Kleybanova,Olga Govortsova,3,"6-3,6-7(6),6-2",,2008-03-24,,Miami,,,,,311777,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS121,2008-03-24,R128,Aleksandra Wozniak,Aravane Rezai,CAN,FRA,,,2-6,6-4,6-3,,310494,311791,W-T1-USA-02A-2008,2008,Aleksandra Wozniak,Aravane Rezai,CAN,FRA,,,Q,Aleksandra Wozniak,Aravane Rezai,3,"2-6,6-4,6-3",,2008-03-24,,Miami,,,,,310494,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS123,2008-03-24,R128,Tathiana Garbin,Melanie Oudin,ITA,USA,,,7-5,2-6,6-1,,30348,313963,W-T1-USA-02A-2008,2008,Tathiana Garbin,Melanie Oudin,ITA,USA,,,,Tathiana Garbin,Melanie Oudin,3,"7-5,2-6,6-1",,2008-03-24,,Miami,,,,,30348,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS125,2008-03-24,R128,Camille Pin,Olga Savchuk,FRA,UKR,,,6-1,7-5,,,160363,310816,W-T1-USA-02A-2008,2008,Camille Pin,Olga Savchuk,FRA,UKR,,,,Camille Pin,Olga Savchuk,2,"6-1,7-5",,2008-03-24,,Miami,,,,,160363,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS127,2008-03-24,R128,Emilie Loit,Virginia Ruano Pascual,FRA,ESP,,,7-6(1),6-4,,,120277,180160,W-T1-USA-02A-2008,2008,Emilie Loit,Virginia Ruano Pascual,FRA,ESP,,,,Emilie Loit,Virginia Ruano Pascual,2,"7-6(1),6-4",,2008-03-24,,Miami,,,,,120277,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS036,2008-03-24,R64,Justine Henin,Angelique Kerber,BEL,GER,1.0,,6-4,6-2,,,80350,311470,W-T1-USA-02A-2008,2008,Justine Henin,Angelique Kerber,BEL,GER,1.0,,,Justine Henin,Angelique Kerber,2,"6-4,6-2",,2008-03-24,,Miami,,,,,80350,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS037,2008-03-24,R64,Sara Errani,Maria Kirilenko,ITA,RUS,,26.0,6-4,4-6,7-6(2),,310761,310577,W-T1-USA-02A-2008,2008,Sara Errani,Maria Kirilenko,ITA,RUS,,26.0,,Sara Errani,Maria Kirilenko,3,"6-4,4-6,7-6(2)",,2008-03-24,,Miami,,,,,310761,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS039,2008-03-24,R64,Ashley Harkleroad,Virginie Razzano,USA,FRA,,23.0,6-4,6-4,,,80418,180384,W-T1-USA-02A-2008,2008,Ashley Harkleroad,Virginie Razzano,USA,FRA,,23.0,,Ashley Harkleroad,Virginie Razzano,2,"6-4,6-4",,2008-03-24,,Miami,,,,,80418,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS038,2008-03-24,R64,Elena Vesnina,Agnes Szavay,RUS,HUN,,15.0,6-2,4-6,6-1,,311220,311872,W-T1-USA-02A-2008,2008,Elena Vesnina,Agnes Szavay,RUS,HUN,,15.0,,Elena Vesnina,Agnes Szavay,3,"6-2,4-6,6-1",,2008-03-24,,Miami,,,,,311220,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS035,2008-03-24,R64,Patty Schnyder,Vania King,SUI,USA,11.0,,7-6(8),4-6,6-2,,190519,311550,W-T1-USA-02A-2008,2008,Patty Schnyder,Vania King,SUI,USA,11.0,,,Patty Schnyder,Vania King,3,"7-6(8),4-6,6-2",,2008-03-24,,Miami,,,,,190519,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS034,2008-03-24,R64,Kaia Kanepi,Alona Bondarenko,EST,UKR,,21.0,7-6(7),1-6,6-3,,110536,20608,W-T1-USA-02A-2008,2008,Kaia Kanepi,Alona Bondarenko,EST,UKR,,21.0,,Kaia Kanepi,Alona Bondarenko,3,"7-6(7),1-6,6-3",,2008-03-24,,Miami,,,,,110536,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS033,2008-03-24,R64,Flavia Pennetta,Anastasia Rodionova,ITA,AUS,27.0,,6-4,6-2,,,160391,180356,W-T1-USA-02A-2008,2008,Flavia Pennetta,Anastasia Rodionova,ITA,AUS,27.0,,,Flavia Pennetta,Anastasia Rodionova,2,"6-4,6-2",,2008-03-24,,Miami,,,,,160391,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS032,2008-03-24,R64,Serena Williams,Edina Gallovits Hall,USA,ROU,8.0,,6-1,6-2,,,230234,70471,W-T1-USA-02A-2008,2008,Serena Williams,Edina Gallovits Hall,USA,ROU,8.0,,,Serena Williams,Edina Gallovits Hall,2,"6-1,6-2",,2008-03-24,,Miami,,,,,230234,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS040,2008-03-24,R64,Svetlana Kuznetsova,Yung Jan Chan,RUS,TPE,3.0,,6-1,3-6,6-0,,110552,,W-T1-USA-02A-2008,2008,Svetlana Kuznetsova,Yung Jan Chan,RUS,TPE,3.0,,,Svetlana Kuznetsova,Yung Jan Chan,3,"6-1,3-6,6-0",,2008-03-24,,Miami,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS041,2008-03-24,R64,Victoria Azarenka,Tatiana Perebiynis,BLR,UKR,25.0,,6-2,6-4,,,312001,160405,W-T1-USA-02A-2008,2008,Victoria Azarenka,Tatiana Perebiynis,BLR,UKR,25.0,,,Victoria Azarenka,Tatiana Perebiynis,2,"6-2,6-4",,2008-03-24,,Miami,,,,,312001,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS043,2008-03-24,R64,Michelle Larcher De Brito,Agnieszka Radwanska,POR,POL,,17.0,2-6,6-3,7-5,,314929,312251,W-T1-USA-02A-2008,2008,Michelle Larcher De Brito,Agnieszka Radwanska,POR,POL,,17.0,WC,Michelle Larcher De Brito,Agnieszka Radwanska,3,"2-6,6-3,7-5",,2008-03-24,,Miami,,,,,314929,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS042,2008-03-24,R64,Shahar Peer,Nathalie Dechy,ISR,FRA,16.0,,7-6(6),6-3,,,311168,40254,W-T1-USA-02A-2008,2008,Shahar Peer,Nathalie Dechy,ISR,FRA,16.0,,,Shahar Peer,Nathalie Dechy,2,"7-6(6),6-3",,2008-03-24,,Miami,,,,,311168,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS046,2008-03-24,R64,Caroline Wozniacki,Marion Bartoli,DEN,FRA,,9.0,6-3,6-1,,,313402,20631,W-T1-USA-02A-2008,2008,Caroline Wozniacki,Marion Bartoli,DEN,FRA,,9.0,,Caroline Wozniacki,Marion Bartoli,2,"6-3,6-1",,2008-03-24,,Miami,,,,,313402,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS047,2008-03-24,R64,Katarina Srebotnik,Rossana De Los Rios,SLO,PAR,22.0,,6-2,6-2,,,190636,40148,W-T1-USA-02A-2008,2008,Katarina Srebotnik,Rossana De Los Rios,SLO,PAR,22.0,,,Katarina Srebotnik,Rossana De Los Rios,2,"6-2,6-2",,2008-03-24,,Miami,,,,,190636,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS045,2008-03-24,R64,Marina Erakovic,Michaella Krajicek,NZL,NED,,30.0,6-2,3-6,6-2,,312086,311578,W-T1-USA-02A-2008,2008,Marina Erakovic,Michaella Krajicek,NZL,NED,,30.0,WC,Marina Erakovic,Michaella Krajicek,3,"6-2,3-6,6-2",,2008-03-24,,Miami,,,,,312086,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS044,2008-03-24,R64,Venus Williams,Marta Domachowska,USA,POL,6.0,,6-4,6-3,,,230220,310338,W-T1-USA-02A-2008,2008,Venus Williams,Marta Domachowska,USA,POL,6.0,,,Venus Williams,Marta Domachowska,2,"6-4,6-3",,2008-03-24,,Miami,,,,,230220,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS055,2008-03-24,R64,Anna Chakvetadze,Tamira Paszek,RUS,AUT,5.0,,6-3,6-2,,,310623,313035,W-T1-USA-02A-2008,2008,Anna Chakvetadze,Tamira Paszek,RUS,AUT,5.0,,,Anna Chakvetadze,Tamira Paszek,2,"6-3,6-2",,2008-03-24,,Miami,,,,,310623,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS054,2008-03-24,R64,Sabine Lisicki,Mariya Koryttseva,GER,UKR,,,6-1,7-5,,,312520,110584,W-T1-USA-02A-2008,2008,Sabine Lisicki,Mariya Koryttseva,GER,UKR,,,WC,Sabine Lisicki,Mariya Koryttseva,2,"6-1,7-5",,2008-03-24,,Miami,,,,,312520,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS053,2008-03-24,R64,Dominika Cibulkova,Francesca Schiavone,SVK,ITA,,20.0,3-6,6-4,6-4,,312894,190666,W-T1-USA-02A-2008,2008,Dominika Cibulkova,Francesca Schiavone,SVK,ITA,,20.0,,Dominika Cibulkova,Francesca Schiavone,3,"3-6,6-4,6-4",,2008-03-24,,Miami,,,,,312894,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS052,2008-03-24,R64,Elena Dementieva,Kateryna Bondarenko,RUS,UKR,10.0,,6-0,6-4,,,40289,,W-T1-USA-02A-2008,2008,Elena Dementieva,Kateryna Bondarenko,RUS,UKR,10.0,,,Elena Dementieva,Kateryna Bondarenko,2,"6-0,6-4",,2008-03-24,,Miami,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
