tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS033,1994-08-15,R64,Asa Carlsson,Silvia Farina Elia,SWE,ITA,,,6-3,6-2,,,,60061,W-WT-CAN-01A-1994,1994,Asa Carlsson,Silvia Farina Elia,SWE,ITA,,,,Asa Carlsson,Silvia Farina Elia,2,"6-3,6-2",,1994-08-15,,Toronto,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS024,1994-08-15,R32,Steffi Graf,Sandra Cacic,GER,USA,1.0,,6-2,6-2,,,,30166,W-WT-CAN-01A-1994,1994,Steffi Graf,Sandra Cacic,GER,USA,1.0,,,Steffi Graf,Sandra Cacic,2,"6-2,6-2",,1994-08-15,,Toronto,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS025,1994-08-15,R32,Naoko Sawamatsu,Shaun Stafford,JPN,USA,14.0,,6-2,5-7,6-3,,,,W-WT-CAN-01A-1994,1994,Naoko Sawamatsu,Shaun Stafford,JPN,USA,14.0,,,Naoko Sawamatsu,Shaun Stafford,3,"6-2,5-7,6-3",,1994-08-15,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS027,1994-08-15,R32,Yayuk Basuki,Magdalena Maleeva,INA,BUL,,10.0,6-4,2-6,6-3,,20016,130245,W-WT-CAN-01A-1994,1994,Yayuk Basuki,Magdalena Maleeva,INA,BUL,,10.0,,Yayuk Basuki,Magdalena Maleeva,3,"6-4,2-6,6-3",,1994-08-15,,Toronto,,,,,20016,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS026,1994-08-15,R32,Gabriela Sabatini,Sandrine Testud,ARG,FRA,5.0,,6-1,6-3,,,,200109,W-WT-CAN-01A-1994,1994,Gabriela Sabatini,Sandrine Testud,ARG,FRA,5.0,,,Gabriela Sabatini,Sandrine Testud,2,"6-1,6-3",,1994-08-15,,Toronto,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS028,1994-08-15,R32,Mary Pierce,Rachel Mcquillan,FRA,AUS,4.0,,6-3,6-3,,,160142,130050,W-WT-CAN-01A-1994,1994,Mary Pierce,Rachel Mcquillan,FRA,AUS,4.0,,,Mary Pierce,Rachel Mcquillan,2,"6-3,6-3",,1994-08-15,,Toronto,,,,,160142,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS029,1994-08-15,R32,Elna Reinach,Debbie Graham,RSA,USA,,18.0,3-6,6-2,6-4,,,,W-WT-CAN-01A-1994,1994,Elna Reinach,Debbie Graham,RSA,USA,,18.0,,Elna Reinach,Debbie Graham,3,"3-6,6-2,6-4",,1994-08-15,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS030,1994-08-15,R32,Judith Wiesner,Kristie Boogert,AUT,NED,,,7-5,6-3,,,,20303,W-WT-CAN-01A-1994,1994,Judith Wiesner,Kristie Boogert,AUT,NED,,,,Judith Wiesner,Kristie Boogert,2,"7-5,6-3",,1994-08-15,,Toronto,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS031,1994-08-15,R32,Miriam Oremans,Anke Huber,NED,GER,,8.0,6-3,6-1,,,150066,80150,W-WT-CAN-01A-1994,1994,Miriam Oremans,Anke Huber,NED,GER,,8.0,,Miriam Oremans,Anke Huber,2,"6-3,6-1",,1994-08-15,,Toronto,,,,,150066,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS023,1994-08-15,R32,Lori Mcneil,Alexia Dechaume Balleret,USA,FRA,9.0,,2-6,6-3,1-0,,,,W-WT-CAN-01A-1994,1994,Lori Mcneil,Alexia Dechaume Balleret,USA,FRA,9.0,,,Lori Mcneil,Alexia Dechaume Balleret,3,"2-6,6-3,1-0",,1994-08-15,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS022,1994-08-15,R32,Natalia Baudone,Nathalie Tauziat,ITA,FRA,,13.0,6-4,6-3,,,,200011,W-WT-CAN-01A-1994,1994,Natalia Baudone,Nathalie Tauziat,ITA,FRA,,13.0,Q,Natalia Baudone,Nathalie Tauziat,2,"6-4,6-3",,1994-08-15,,Toronto,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS021,1994-08-15,R32,Anna Smashnova,Chanda Rubin,ISR,USA,,17.0,6-1,6-3,,,190361,180175,W-WT-CAN-01A-1994,1994,Anna Smashnova,Chanda Rubin,ISR,USA,,17.0,,Anna Smashnova,Chanda Rubin,2,"6-1,6-3",,1994-08-15,,Toronto,,,,,190361,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS020,1994-08-15,R32,Kimiko Date Krumm,Leila Meskhi,JPN,GEO,3.0,,7-6,7-5,,,,,W-WT-CAN-01A-1994,1994,Kimiko Date Krumm,Leila Meskhi,JPN,GEO,3.0,,,Kimiko Date Krumm,Leila Meskhi,2,"7-6,7-5",,1994-08-15,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS019,1994-08-15,R32,Amanda Coetzer,Barbara Rittner,RSA,GER,7.0,,5-7,6-4,6-2,,30037,180088,W-WT-CAN-01A-1994,1994,Amanda Coetzer,Barbara Rittner,RSA,GER,7.0,,,Amanda Coetzer,Barbara Rittner,3,"5-7,6-4,6-2",,1994-08-15,,Toronto,,,,,30037,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS018,1994-08-15,R32,Katerina Maleeva,Petra Schwarz,BUL,AUT,,,6-3,6-2,,,,,W-WT-CAN-01A-1994,1994,Katerina Maleeva,Petra Schwarz,BUL,AUT,,,,Katerina Maleeva,Petra Schwarz,2,"6-3,6-2",,1994-08-15,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS017,1994-08-15,R32,Elena Likhovtseva,Iva Majoli,RUS,CRO,,12.0,6-4,6-4,,,120151,130316,W-WT-CAN-01A-1994,1994,Elena Likhovtseva,Iva Majoli,RUS,CRO,,12.0,,Elena Likhovtseva,Iva Majoli,2,"6-4,6-4",,1994-08-15,,Toronto,,,,,120151,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS016,1994-08-15,R32,Arantxa Sanchez Vicario,Asa Carlsson,ESP,SWE,3.0,,6-4,6-2,,,190008,,W-WT-CAN-01A-1994,1994,Arantxa Sanchez Vicario,Asa Carlsson,ESP,SWE,3.0,,,Arantxa Sanchez Vicario,Asa Carlsson,2,"6-4,6-2",,1994-08-15,,Toronto,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS012,1994-08-15,R16,Steffi Graf,Naoko Sawamatsu,GER,JPN,1.0,14.0,6-1,2-6,6-2,,,,W-WT-CAN-01A-1994,1994,Steffi Graf,Naoko Sawamatsu,GER,JPN,1.0,14.0,,Steffi Graf,Naoko Sawamatsu,3,"6-1,2-6,6-2",,1994-08-15,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS013,1994-08-15,R16,Gabriela Sabatini,Yayuk Basuki,ARG,INA,5.0,,6-1,6-4,,,,20016,W-WT-CAN-01A-1994,1994,Gabriela Sabatini,Yayuk Basuki,ARG,INA,5.0,,,Gabriela Sabatini,Yayuk Basuki,2,"6-1,6-4",,1994-08-15,,Toronto,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS014,1994-08-15,R16,Mary Pierce,Elna Reinach,FRA,RSA,4.0,,6-2,6-1,,,160142,,W-WT-CAN-01A-1994,1994,Mary Pierce,Elna Reinach,FRA,RSA,4.0,,,Mary Pierce,Elna Reinach,2,"6-2,6-1",,1994-08-15,,Toronto,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS015,1994-08-15,R16,Judith Wiesner,Miriam Oremans,AUT,NED,,,2-6,7-5,6-1,,,150066,W-WT-CAN-01A-1994,1994,Judith Wiesner,Miriam Oremans,AUT,NED,,,,Judith Wiesner,Miriam Oremans,3,"2-6,7-5,6-1",,1994-08-15,,Toronto,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS011,1994-08-15,R16,Natalia Baudone,Lori Mcneil,ITA,USA,,9.0,6-7,6-2,6-4,,,,W-WT-CAN-01A-1994,1994,Natalia Baudone,Lori Mcneil,ITA,USA,,9.0,Q,Natalia Baudone,Lori Mcneil,3,"6-7,6-2,6-4",,1994-08-15,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS010,1994-08-15,R16,Kimiko Date Krumm,Anna Smashnova,JPN,ISR,3.0,,4-6,6-2,6-1,,,190361,W-WT-CAN-01A-1994,1994,Kimiko Date Krumm,Anna Smashnova,JPN,ISR,3.0,,,Kimiko Date Krumm,Anna Smashnova,3,"4-6,6-2,6-1",,1994-08-15,,Toronto,,,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS009,1994-08-15,R16,Katerina Maleeva,Amanda Coetzer,BUL,RSA,,7.0,7-5,6-3,,,,30037,W-WT-CAN-01A-1994,1994,Katerina Maleeva,Amanda Coetzer,BUL,RSA,,7.0,,Katerina Maleeva,Amanda Coetzer,2,"7-5,6-3",,1994-08-15,,Toronto,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS008,1994-08-15,R16,Arantxa Sanchez Vicario,Elena Likhovtseva,ESP,RUS,3.0,,6-0,6-4,,,190008,120151,W-WT-CAN-01A-1994,1994,Arantxa Sanchez Vicario,Elena Likhovtseva,ESP,RUS,3.0,,,Arantxa Sanchez Vicario,Elena Likhovtseva,2,"6-0,6-4",,1994-08-15,,Toronto,,,,,190008,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS006,1994-08-15,QF,Steffi Graf,Gabriela Sabatini,GER,ARG,1.0,5.0,7-5,6-0,,,,,W-WT-CAN-01A-1994,1994,Steffi Graf,Gabriela Sabatini,GER,ARG,1.0,5.0,,Steffi Graf,Gabriela Sabatini,2,"7-5,6-0",,1994-08-15,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS007,1994-08-15,QF,Mary Pierce,Judith Wiesner,FRA,AUT,4.0,,6-1,6-1,,,160142,,W-WT-CAN-01A-1994,1994,Mary Pierce,Judith Wiesner,FRA,AUT,4.0,,,Mary Pierce,Judith Wiesner,2,"6-1,6-1",,1994-08-15,,Toronto,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS005,1994-08-15,QF,Kimiko Date Krumm,Natalia Baudone,JPN,ITA,3.0,,4-6,6-2,6-0,,,,W-WT-CAN-01A-1994,1994,Kimiko Date Krumm,Natalia Baudone,JPN,ITA,3.0,,,Kimiko Date Krumm,Natalia Baudone,3,"4-6,6-2,6-0",,1994-08-15,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1994,1994,Toronto,W,1994-08-15,,Hard,,,56,,,LS004,1994-08-15,QF,Arantxa Sanchez Vicario,Katerina Maleeva,ESP,BUL,3.0,,6-2,6-1,,,190008,,W-WT-CAN-01A-1994,1994,Arantxa Sanchez Vicario,Katerina Maleeva,ESP,BUL,3.0,,,Arantxa Sanchez Vicario,Katerina Maleeva,2,"6-2,6-1",,1994-08-15,,Toronto,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
