tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS031,2018-08-06,R32,Aryna Sabalenka,Caroline Wozniacki,BLR,DEN,,2.0,5-7,6-2,7-6(4),,320760,313402,806,2018,Aryna Sabalenka,Caroline Wozniacki,BLR,DEN,,2.0,,Aryna Sabalenka,Caroline Wozniacki,3,"5-7,6-2,7-6(4)",,2018-08-06,02:31:00,Montreal,,,,,320760,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS030,2018-08-06,R32,Elise Mertens,Shuai Zhang,BEL,CHN,14.0,,6-2,6-7(2),6-0,,317964,311779,806,2018,Elise Mertens,Shuai Zhang,BEL,CHN,14.0,,,Elise Mertens,Shuai Zhang,3,"6-2,6-7(2),6-0",,2018-08-06,01:53:00,Montreal,,,,,317964,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS029,2018-08-06,R32,Johanna Konta,Victoria Azarenka,GBR,BLR,,,6-3,6-1,,,313907,312001,806,2018,Johanna Konta,Victoria Azarenka,GBR,BLR,,,,Johanna Konta,Victoria Azarenka,2,"6-3,6-1",,2018-08-06,01:23:00,Montreal,,,,,313907,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS028,2018-08-06,R32,Elina Svitolina,Mihaela Buzarnescu,UKR,ROU,5.0,,6-3,6-7(5),4-3,,316738,312268,806,2018,Elina Svitolina,Mihaela Buzarnescu,UKR,ROU,5.0,,,Elina Svitolina,Mihaela Buzarnescu,3,"6-3,6-7(5),4-3",,2018-08-06,02:20:00,Montreal,,,,,316738,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS024,2018-08-06,R32,Sloane Stephens,Francoise Abanda,USA,CAN,3.0,,6-0,6-2,,,315683,320421,806,2018,Sloane Stephens,Francoise Abanda,USA,CAN,3.0,,,Sloane Stephens,Francoise Abanda,2,"6-0,6-2",,2018-08-06,01:20:00,Montreal,,,,,315683,,320421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS025,2018-08-06,R32,Carla Suarez Navarro,Lesia Tsurenko,ESP,UKR,,,6-4,3-2,,,311338,315295,806,2018,Carla Suarez Navarro,Lesia Tsurenko,ESP,UKR,,,Q,Carla Suarez Navarro,Lesia Tsurenko,2,"6-4,3-2",,2018-08-06,01:23:00,Montreal,,,,,311338,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS027,2018-08-06,R32,Julia Goerges,Lucie Safarova,GER,CZE,10.0,,2-6,6-4,6-3,,313381,310553,806,2018,Julia Goerges,Lucie Safarova,GER,CZE,10.0,,,Julia Goerges,Lucie Safarova,3,"2-6,6-4,6-3",,2018-08-06,01:54:00,Montreal,,,,,313381,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS026,2018-08-06,R32,Anastasija Sevastova,Monica Puig,LAT,PUR,,,4-6,7-6(9),6-1,,313987,317755,806,2018,Anastasija Sevastova,Monica Puig,LAT,PUR,,,,Anastasija Sevastova,Monica Puig,3,"4-6,7-6(9),6-1",,2018-08-06,02:11:00,Montreal,,,,,313987,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS023,2018-08-06,R32,Petra Kvitova,Anett Kontaveit,CZE,EST,8.0,,6-3,6-4,,,314206,318425,806,2018,Petra Kvitova,Anett Kontaveit,CZE,EST,8.0,,,Petra Kvitova,Anett Kontaveit,2,"6-3,6-4",,2018-08-06,01:28:00,Montreal,,,,,314206,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS022,2018-08-06,R32,Kiki Bertens,Karolina Pliskova,NED,CZE,,9.0,6-2,6-2,,,314584,313974,806,2018,Kiki Bertens,Karolina Pliskova,NED,CZE,,9.0,,Kiki Bertens,Karolina Pliskova,2,"6-2,6-2",,2018-08-06,01:24:00,Montreal,,,,,314584,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS020,2018-08-06,R32,Ashleigh Barty,Alison Van Uytvanck,AUS,BEL,15.0,,7-6(7),6-2,,,318033,317819,806,2018,Ashleigh Barty,Alison Van Uytvanck,AUS,BEL,15.0,,,Ashleigh Barty,Alison Van Uytvanck,2,"7-6(7),6-2",,2018-08-06,01:22:00,Montreal,,,,,318033,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS021,2018-08-06,R32,Alize Cornet,Angelique Kerber,FRA,GER,,4.0,6-4,6-1,,,312121,311470,806,2018,Alize Cornet,Angelique Kerber,FRA,GER,,4.0,,Alize Cornet,Angelique Kerber,2,"6-4,6-1",,2018-08-06,01:25:00,Montreal,,,,,312121,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS018,2018-08-06,R32,Caroline Garcia,Magdalena Rybarikova,FRA,SVK,6.0,,4-6,6-1,6-3,,315391,312580,806,2018,Caroline Garcia,Magdalena Rybarikova,FRA,SVK,6.0,,,Caroline Garcia,Magdalena Rybarikova,3,"4-6,6-1,6-3",,2018-08-06,02:03:00,Montreal,,,,,315391,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS019,2018-08-06,R32,Maria Sharapova,Daria Kasatkina,RUS,RUS,,12.0,6-0,6-2,,,310137,322082,806,2018,Maria Sharapova,Daria Kasatkina,RUS,RUS,,12.0,,Maria Sharapova,Daria Kasatkina,2,"6-0,6-2",,2018-08-06,01:16:00,Montreal,,,,,310137,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS017,2018-08-06,R32,Venus Williams,Sorana Cirstea,USA,ROU,13.0,,7-6(4),6-4,,,230220,312469,806,2018,Venus Williams,Sorana Cirstea,USA,ROU,13.0,,,Venus Williams,Sorana Cirstea,2,"7-6(4),6-4",,2018-08-06,01:30:00,Montreal,,,,,230220,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS016,2018-08-06,R32,Simona Halep,Anastasia Pavlyuchenkova,ROU,RUS,1.0,,7-6(9),4-6,7-5,,314320,313796,806,2018,Simona Halep,Anastasia Pavlyuchenkova,ROU,RUS,1.0,,,Simona Halep,Anastasia Pavlyuchenkova,3,"7-6(9),4-6,7-5",,2018-08-06,03:07:00,Montreal,,,,,314320,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS015,2018-08-06,R16,Elise Mertens,Aryna Sabalenka,BEL,BLR,14.0,,2-6,7-6(1),6-0,,317964,320760,806,2018,Elise Mertens,Aryna Sabalenka,BEL,BLR,14.0,,,Elise Mertens,Aryna Sabalenka,3,"2-6,7-6(1),6-0",,2018-08-06,02:12:00,Montreal,,,,,317964,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS014,2018-08-06,R16,Elina Svitolina,Johanna Konta,UKR,GBR,5.0,,6-3,6-4,,,316738,313907,806,2018,Elina Svitolina,Johanna Konta,UKR,GBR,5.0,,,Elina Svitolina,Johanna Konta,2,"6-3,6-4",,2018-08-06,01:24:00,Montreal,,,,,316738,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS012,2018-08-06,R16,Sloane Stephens,Carla Suarez Navarro,USA,ESP,3.0,,6-2,7-5,,,315683,311338,806,2018,Sloane Stephens,Carla Suarez Navarro,USA,ESP,3.0,,,Sloane Stephens,Carla Suarez Navarro,2,"6-2,7-5",,2018-08-06,01:30:00,Montreal,,,,,315683,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS013,2018-08-06,R16,Anastasija Sevastova,Julia Goerges,LAT,GER,,10.0,6-3,7-6(2),,,313987,313381,806,2018,Anastasija Sevastova,Julia Goerges,LAT,GER,,10.0,,Anastasija Sevastova,Julia Goerges,2,"6-3,7-6(2)",,2018-08-06,01:36:00,Montreal,,,,,313987,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS011,2018-08-06,R16,Kiki Bertens,Petra Kvitova,NED,CZE,,8.0,6-3,6-2,,,314584,314206,806,2018,Kiki Bertens,Petra Kvitova,NED,CZE,,8.0,,Kiki Bertens,Petra Kvitova,2,"6-3,6-2",,2018-08-06,01:12:00,Montreal,,,,,314584,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS010,2018-08-06,R16,Ashleigh Barty,Alize Cornet,AUS,FRA,15.0,,7-6(3),6-4,,,318033,312121,806,2018,Ashleigh Barty,Alize Cornet,AUS,FRA,15.0,,,Ashleigh Barty,Alize Cornet,2,"7-6(3),6-4",,2018-08-06,01:47:00,Montreal,,,,,318033,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS009,2018-08-06,R16,Caroline Garcia,Maria Sharapova,FRA,RUS,6.0,,6-3,6-2,,,315391,310137,806,2018,Caroline Garcia,Maria Sharapova,FRA,RUS,6.0,,,Caroline Garcia,Maria Sharapova,2,"6-3,6-2",,2018-08-06,01:28:00,Montreal,,,,,315391,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS008,2018-08-06,R16,Simona Halep,Venus Williams,ROU,USA,1.0,13.0,6-2,6-2,,,314320,230220,806,2018,Simona Halep,Venus Williams,ROU,USA,1.0,13.0,,Simona Halep,Venus Williams,2,"6-2,6-2",,2018-08-06,01:11:00,Montreal,,,,,314320,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS007,2018-08-06,QF,Elina Svitolina,Elise Mertens,UKR,BEL,5.0,14.0,7-5,6-3,,,316738,317964,806,2018,Elina Svitolina,Elise Mertens,UKR,BEL,5.0,14.0,,Elina Svitolina,Elise Mertens,2,"7-5,6-3",,2018-08-06,01:25:00,Montreal,,,,,316738,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS006,2018-08-06,QF,Sloane Stephens,Anastasija Sevastova,USA,LAT,3.0,,6-2,6-2,,,315683,313987,806,2018,Sloane Stephens,Anastasija Sevastova,USA,LAT,3.0,,,Sloane Stephens,Anastasija Sevastova,2,"6-2,6-2",,2018-08-06,01:09:00,Montreal,,,,,315683,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS005,2018-08-06,QF,Ashleigh Barty,Kiki Bertens,AUS,NED,15.0,,6-3,6-1,,,318033,314584,806,2018,Ashleigh Barty,Kiki Bertens,AUS,NED,15.0,,,Ashleigh Barty,Kiki Bertens,2,"6-3,6-1",,2018-08-06,00:54:00,Montreal,,,,,318033,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS004,2018-08-06,QF,Simona Halep,Caroline Garcia,ROU,FRA,1.0,6.0,7-5,6-1,,,314320,315391,806,2018,Simona Halep,Caroline Garcia,ROU,FRA,1.0,6.0,,Simona Halep,Caroline Garcia,2,"7-5,6-1",,2018-08-06,01:28:00,Montreal,,,,,314320,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS003,2018-08-06,SF,Sloane Stephens,Elina Svitolina,USA,UKR,3.0,5.0,6-3,6-3,,,315683,316738,806,2018,Sloane Stephens,Elina Svitolina,USA,UKR,3.0,5.0,,Sloane Stephens,Elina Svitolina,2,"6-3,6-3",,2018-08-06,01:38:00,Montreal,,,,,315683,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS002,2018-08-06,SF,Simona Halep,Ashleigh Barty,ROU,AUS,1.0,15.0,6-4,6-1,,,314320,318033,806,2018,Simona Halep,Ashleigh Barty,ROU,AUS,1.0,15.0,,Simona Halep,Ashleigh Barty,2,"6-4,6-1",,2018-08-06,01:10:00,Montreal,,,,,314320,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
