tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS072,2020-01-20,R128,Ons Jabeur,Johanna Konta,TUN,GBR,,12,6-4,6-2,,,316847,313907,580,2020,Ons Jabeur,Johanna Konta,TUN,GBR,,12,,Ons Jabeur,Johanna Konta,2,"6-4,6-2",,2020-01-20,01:03:00,Australian Open,,,,,316847,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS073,2020-01-20,R128,Caroline Garcia,Madison Brengle,FRA,USA,,,6-7(5),6-2,6-2,,315391,312328,580,2020,Caroline Garcia,Madison Brengle,FRA,USA,,,,Caroline Garcia,Madison Brengle,3,"6-7(5),6-2,6-2",,2020-01-20,01:59:00,Australian Open,,,,,315391,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS074,2020-01-20,R128,Caroline Wozniacki,Kristie Ahn,DEN,USA,,,6-1,6-3,,,313402,316159,580,2020,Caroline Wozniacki,Kristie Ahn,DEN,USA,,,,Caroline Wozniacki,Kristie Ahn,2,"6-1,6-3",,2020-01-20,01:25:00,Australian Open,,,,,313402,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS075,2020-01-20,R128,Dayana Yastremska,Kaja Juvan,UKR,SLO,23,Q,6-1,6-1,,,324261,324702,580,2020,Dayana Yastremska,Kaja Juvan,UKR,SLO,23,Q,,Dayana Yastremska,Kaja Juvan,2,"6-1,6-1",,2020-01-20,00:54:00,Australian Open,,,,,324261,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS076,2020-01-20,R128,Qiang Wang,Pauline Parmentier,CHN,FRA,27,WC,7-6(2),6-3,,,314429,160515,580,2020,Qiang Wang,Pauline Parmentier,CHN,FRA,27,WC,,Qiang Wang,Pauline Parmentier,2,"7-6(2),6-3",,2020-01-20,01:31:00,Australian Open,,,,,314429,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS077,2020-01-20,R128,Fiona Ferro,Alison Van Uytvanck,FRA,BEL,,,6-2,6-1,,,319969,317819,580,2020,Fiona Ferro,Alison Van Uytvanck,FRA,BEL,,,,Fiona Ferro,Alison Van Uytvanck,2,"6-2,6-1",,2020-01-20,01:14:00,Australian Open,,,,,319969,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS079,2020-01-20,R128,Tamara Zidansek,Na Lae Han,SLO,KOR,,WC,6-3,6-3,,,323079,315159,580,2020,Tamara Zidansek,Na Lae Han,SLO,KOR,,WC,,Tamara Zidansek,Na Lae Han,2,"6-3,6-3",,2020-01-20,01:07:00,Australian Open,,,,,323079,,315159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS078,2020-01-20,R128,Serena Williams,Anastasia Potapova,USA,RUS,8,,6-0,6-3,,,230234,325601,580,2020,Serena Williams,Anastasia Potapova,USA,RUS,8,,,Serena Williams,Anastasia Potapova,2,"6-0,6-3",,2020-01-20,00:58:00,Australian Open,,,,,230234,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS122,2020-01-20,R128,Belinda Bencic,Anna Karolina Schmiedlova,SUI,SVK,6,,6-3,7-5,,,319001,318203,580,2020,Belinda Bencic,Anna Karolina Schmiedlova,SUI,SVK,6,,,Belinda Bencic,Anna Karolina Schmiedlova,2,"6-3,7-5",,2020-01-20,01:42:00,Australian Open,,,,,319001,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS123,2020-01-20,R128,Jelena Ostapenko,Liudmila Samsonova,LAT,RUS,,Q,6-1,6-4,,,319939,322222,580,2020,Jelena Ostapenko,Liudmila Samsonova,LAT,RUS,,Q,,Jelena Ostapenko,Liudmila Samsonova,2,"6-1,6-4",,2020-01-20,01:14:00,Australian Open,,,,,319939,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS121,2020-01-20,R128,Sara Sorribes Tormo,Veronika Kudermetova,ESP,RUS,,,2-6,6-1,6-1,,318872,319526,580,2020,Sara Sorribes Tormo,Veronika Kudermetova,ESP,RUS,,,,Sara Sorribes Tormo,Veronika Kudermetova,3,"2-6,6-1,6-1",,2020-01-20,02:06:00,Australian Open,,,,,318872,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS120,2020-01-20,R128,Anett Kontaveit,Astra Sharma,EST,AUS,28,WC,6-0,6-2,,,318425,319696,580,2020,Anett Kontaveit,Astra Sharma,EST,AUS,28,WC,,Anett Kontaveit,Astra Sharma,2,"6-0,6-2",,2020-01-20,00:59:00,Australian Open,,,,,318425,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS126,2020-01-20,R128,Donna Vekic,Maria Sharapova,CRO,RUS,19,WC,6-3,6-4,,,318516,310137,580,2020,Donna Vekic,Maria Sharapova,CRO,RUS,19,WC,,Donna Vekic,Maria Sharapova,2,"6-3,6-4",,2020-01-20,01:21:00,Australian Open,,,,,318516,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS127,2020-01-20,R128,Alize Cornet,Monica Niculescu,FRA,ROU,,Q,5-7,6-1,6-0,,312121,310775,580,2020,Alize Cornet,Monica Niculescu,FRA,ROU,,Q,,Alize Cornet,Monica Niculescu,3,"5-7,6-1,6-0",,2020-01-20,02:00:00,Australian Open,,,,,312121,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS124,2020-01-20,R128,Iga Swiatek,Timea Babos,POL,HUN,,,6-3,6-2,,,326408,317070,580,2020,Iga Swiatek,Timea Babos,POL,HUN,,,,Iga Swiatek,Timea Babos,2,"6-3,6-2",,2020-01-20,01:07:00,Australian Open,,,,,326408,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS125,2020-01-20,R128,Carla Suarez Navarro,Aryna Sabalenka,ESP,BLR,,11,7-6(6),7-6(6),,,311338,320760,580,2020,Carla Suarez Navarro,Aryna Sabalenka,ESP,BLR,,11,,Carla Suarez Navarro,Aryna Sabalenka,2,"7-6(6),7-6(6)",,2020-01-20,02:11:00,Australian Open,,,,,311338,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS116,2020-01-20,R128,Elise Mertens,Danka Kovinic,BEL,MNE,16,,6-2,6-0,,,317964,317684,580,2020,Elise Mertens,Danka Kovinic,BEL,MNE,16,,,Elise Mertens,Danka Kovinic,2,"6-2,6-0",,2020-01-20,00:58:00,Australian Open,,,,,317964,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS117,2020-01-20,R128,Heather Watson,Kristyna Pliskova,GBR,CZE,,,4-6,6-3,6-1,,316981,313975,580,2020,Heather Watson,Kristyna Pliskova,GBR,CZE,,,,Heather Watson,Kristyna Pliskova,3,"4-6,6-3,6-1",,2020-01-20,01:58:00,Australian Open,,,,,316981,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS118,2020-01-20,R128,Catherine Cartan Bellis,Tatjana Maria,USA,GER,,,6-0,6-2,,,,310440,580,2020,Catherine Cartan Bellis,Tatjana Maria,USA,GER,,,,Catherine Cartan Bellis,Tatjana Maria,2,"6-0,6-2",,2020-01-20,00:52:00,Australian Open,,,,,,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS119,2020-01-20,R128,Karolina Muchova,Kirsten Flipkens,CZE,BEL,20,,6-3,2-6,7-6(7),,322191,310331,580,2020,Karolina Muchova,Kirsten Flipkens,CZE,BEL,20,,,Karolina Muchova,Kirsten Flipkens,3,"6-3,2-6,7-6(7)",,2020-01-20,02:26:00,Australian Open,,,,,322191,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS115,2020-01-20,R128,Danielle Collins,Vitalia Diatchenko,USA,RUS,26,,6-1,3-6,6-4,,316925,315030,580,2020,Danielle Collins,Vitalia Diatchenko,USA,RUS,26,,,Danielle Collins,Vitalia Diatchenko,3,"6-1,3-6,6-4",,2020-01-20,02:02:00,Australian Open,,,,,316925,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS114,2020-01-20,R128,Yulia Putintseva,Su Wei Hsieh,KAZ,TPE,,,6-1,6-3,,,317683,310053,580,2020,Yulia Putintseva,Su Wei Hsieh,KAZ,TPE,,,,Yulia Putintseva,Su Wei Hsieh,2,"6-1,6-3",,2020-01-20,01:18:00,Australian Open,,,,,317683,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS113,2020-01-20,R128,Harriet Dart,Misaki Doi,GBR,JPN,Q,,2-6,6-4,7-6(6),,319489,314237,580,2020,Harriet Dart,Misaki Doi,GBR,JPN,Q,,,Harriet Dart,Misaki Doi,3,"2-6,6-4,7-6(6)",,2020-01-20,02:49:00,Australian Open,,,,,319489,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS112,2020-01-20,R128,Simona Halep,Jennifer Brady,ROU,USA,4,,7-6(5),6-1,,,314320,318358,580,2020,Simona Halep,Jennifer Brady,ROU,USA,4,,,Simona Halep,Jennifer Brady,2,"7-6(5),6-1",,2020-01-20,01:36:00,Australian Open,,,,,314320,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS098,2020-01-20,R128,Elina Svitolina,Katie Boulter,UKR,GBR,5,,6-4,7-5,,,316738,319125,580,2020,Elina Svitolina,Katie Boulter,UKR,GBR,5,,,Elina Svitolina,Katie Boulter,2,"6-4,7-5",,2020-01-20,01:21:00,Australian Open,,,,,316738,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS099,2020-01-20,R128,Lauren Davis,Leylah Fernandez,USA,CAN,,Q,6-4,6-2,,,317414,326735,580,2020,Lauren Davis,Leylah Fernandez,USA,CAN,,Q,,Lauren Davis,Leylah Fernandez,2,"6-4,6-2",,2020-01-20,01:24:00,Australian Open,,,,,317414,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS096,2020-01-20,R128,Garbine Muguruza,Shelby Rogers,ESP,USA,,Q,0-6,6-1,6-0,,316239,317421,580,2020,Garbine Muguruza,Shelby Rogers,ESP,USA,,Q,,Garbine Muguruza,Shelby Rogers,3,"0-6,6-1,6-0",,2020-01-20,01:34:00,Australian Open,,,,,316239,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS097,2020-01-20,R128,Ajla Tomljanovic,Anastasija Sevastova,AUS,LAT,,31,6-1,6-1,,,315232,313987,580,2020,Ajla Tomljanovic,Anastasija Sevastova,AUS,LAT,,31,,Ajla Tomljanovic,Anastasija Sevastova,2,"6-1,6-1",,2020-01-20,01:17:00,Australian Open,,,,,315232,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS102,2020-01-20,R128,Zarina Diyas,Amanda Anisimova,KAZ,USA,,21,6-3,4-6,6-3,,315696,326384,580,2020,Zarina Diyas,Amanda Anisimova,KAZ,USA,,21,,Zarina Diyas,Amanda Anisimova,3,"6-3,4-6,6-3",,2020-01-20,01:46:00,Australian Open,,,,,315696,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS103,2020-01-20,R128,Anna Blinkova,Jasmine Paolini,RUS,ITA,,,7-5,6-4,,,324267,319280,580,2020,Anna Blinkova,Jasmine Paolini,RUS,ITA,,,,Anna Blinkova,Jasmine Paolini,2,"7-5,6-4",,2020-01-20,01:40:00,Australian Open,,,,,324267,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
