tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS113,2002-03-06,R128,Maria Sharapova,Brie Rippner,RUS,USA,,,5-7,6-1,6-2,,310137,180310,W-T1-USA-01A-2002,2002,Maria Sharapova,Brie Rippner,RUS,USA,,,WC,Maria Sharapova,Brie Rippner,3,"5-7,6-1,6-2",,2002-03-06,,Indian Wells,,,,,310137,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS111,2002-03-06,R128,Amy Frazier,Nuria Llagostera Vives,USA,ESP,,,3-6,6-3,6-3,,60034,120317,W-T1-USA-01A-2002,2002,Amy Frazier,Nuria Llagostera Vives,USA,ESP,,,,Amy Frazier,Nuria Llagostera Vives,3,"3-6,6-3,6-3",,2002-03-06,,Indian Wells,,,,,60034,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS109,2002-03-06,R128,Sandra Kleinova,Erika De Lone,CZE,USA,,,1-6,6-4,6-3,,110310,40131,W-T1-USA-01A-2002,2002,Sandra Kleinova,Erika De Lone,CZE,USA,,,Q,Sandra Kleinova,Erika De Lone,3,"1-6,6-4,6-3",,2002-03-06,,Indian Wells,,,,,110310,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS106,2002-03-06,R128,Marta Marrero,Rachel Mcquillan,ESP,AUS,,,6-4,6-3,,,130616,130050,W-T1-USA-01A-2002,2002,Marta Marrero,Rachel Mcquillan,ESP,AUS,,,,Marta Marrero,Rachel Mcquillan,2,"6-4,6-3",,2002-03-06,,Indian Wells,,,,,130616,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS105,2002-03-06,R128,Virginie Razzano,Iva Majoli,FRA,CRO,,,7-6(5),6-1,,,180384,130316,W-T1-USA-01A-2002,2002,Virginie Razzano,Iva Majoli,FRA,CRO,,,Q,Virginie Razzano,Iva Majoli,2,"7-6(5),6-1",,2002-03-06,,Indian Wells,,,,,180384,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS103,2002-03-06,R128,Jana Kandarr,Gala Leon Garcia,GER,ESP,,,6-4,6-4,,,110329,120176,W-T1-USA-01A-2002,2002,Jana Kandarr,Gala Leon Garcia,GER,ESP,,,,Jana Kandarr,Gala Leon Garcia,2,"6-4,6-4",,2002-03-06,,Indian Wells,,,,,110329,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS100,2002-03-06,R128,Cara Black,Selima Sfar,ZIM,TUN,,,4-6,6-4,6-3,,20351,190473,W-T1-USA-01A-2002,2002,Cara Black,Selima Sfar,ZIM,TUN,,,,Cara Black,Selima Sfar,3,"4-6,6-4,6-3",,2002-03-06,,Indian Wells,,,,,20351,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS099,2002-03-06,R128,Jennifer Hopkins,Stephanie Foretz Gacon,USA,FRA,,,6-2,6-1,,,80389,,W-T1-USA-01A-2002,2002,Jennifer Hopkins,Stephanie Foretz Gacon,USA,FRA,,,,Jennifer Hopkins,Stephanie Foretz Gacon,2,"6-2,6-1",,2002-03-06,,Indian Wells,,,,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS097,2002-03-06,R128,Silvija Talaja,Irina Selyutina,CRO,KAZ,,,6-2,6-2,,,200160,190572,W-T1-USA-01A-2002,2002,Silvija Talaja,Irina Selyutina,CRO,KAZ,,,Q,Silvija Talaja,Irina Selyutina,2,"6-2,6-2",,2002-03-06,,Indian Wells,,,,,200160,,190572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS043,2002-03-06,R64,Nathalie Dechy,Kim Clijsters,FRA,BEL,,1.0,6-2,7-5,,,40254,30458,W-T1-USA-01A-2002,2002,Nathalie Dechy,Kim Clijsters,FRA,BEL,,1.0,,Nathalie Dechy,Kim Clijsters,2,"6-2,7-5",,2002-03-06,,Indian Wells,,,,,40254,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS042,2002-03-06,R64,Anastasia Myskina,Tara Snyder,RUS,USA,28.0,,6-3,6-2,,,130533,190571,W-T1-USA-01A-2002,2002,Anastasia Myskina,Tara Snyder,RUS,USA,28.0,,,Anastasia Myskina,Tara Snyder,2,"6-3,6-2",,2002-03-06,,Indian Wells,,,,,130533,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS041,2002-03-06,R64,Janette Husarova,Magui Serna,SVK,ESP,,21.0,6-3,6-3,,,80219,190482,W-T1-USA-01A-2002,2002,Janette Husarova,Magui Serna,SVK,ESP,,21.0,,Janette Husarova,Magui Serna,2,"6-3,6-3",,2002-03-06,,Indian Wells,,,,,80219,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS040,2002-03-06,R64,Emmanuelle Gagliardi,Angeles Montolio,SUI,ESP,,15.0,6-1,6-4,,,70245,130324,W-T1-USA-01A-2002,2002,Emmanuelle Gagliardi,Angeles Montolio,SUI,ESP,,15.0,,Emmanuelle Gagliardi,Angeles Montolio,2,"6-1,6-4",,2002-03-06,,Indian Wells,,,,,70245,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS045,2002-03-06,R64,Eva Dyrberg,Magdalena Maleeva,DEN,BUL,,11.0,6-2,6-3,,,40293,130245,W-T1-USA-01A-2002,2002,Eva Dyrberg,Magdalena Maleeva,DEN,BUL,,11.0,Q,Eva Dyrberg,Magdalena Maleeva,2,"6-2,6-3",,2002-03-06,,Indian Wells,,,,,40293,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS044,2002-03-06,R64,Anna Smashnova,Rita Grande,ISR,ITA,,20.0,6-1,7-6(4),,,190361,70192,W-T1-USA-01A-2002,2002,Anna Smashnova,Rita Grande,ISR,ITA,,20.0,,Anna Smashnova,Rita Grande,2,"6-1,7-6(4)",,2002-03-06,,Indian Wells,,,,,190361,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS047,2002-03-06,R64,Nicole Pratt,Tina Pisnik,AUS,SLO,32.0,,2-6,6-4,6-3,,160078,160339,W-T1-USA-01A-2002,2002,Nicole Pratt,Tina Pisnik,AUS,SLO,32.0,,,Nicole Pratt,Tina Pisnik,3,"2-6,6-4,6-3",,2002-03-06,,Indian Wells,,,,,160078,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS046,2002-03-06,R64,Meghann Shaughnessy,Martina Muller,USA,GER,6.0,,6-2,6-4,,,190565,130631,W-T1-USA-01A-2002,2002,Meghann Shaughnessy,Martina Muller,USA,GER,6.0,,,Meghann Shaughnessy,Martina Muller,2,"6-2,6-4",,2002-03-06,,Indian Wells,,,,,190565,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS034,2002-03-06,R64,Justine Henin,Maja Matevzic,BEL,SLO,3.0,,5-7,6-4,6-4,,80350,130556,W-T1-USA-01A-2002,2002,Justine Henin,Maja Matevzic,BEL,SLO,3.0,,,Justine Henin,Maja Matevzic,3,"5-7,6-4,6-4",,2002-03-06,,Indian Wells,,,,,80350,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS035,2002-03-06,R64,Adriana Serra Zanetti,Rossana De Los Rios,ITA,PAR,30.0,,6-3,6-3,,,190276,40148,W-T1-USA-01A-2002,2002,Adriana Serra Zanetti,Rossana De Los Rios,ITA,PAR,30.0,,,Adriana Serra Zanetti,Rossana De Los Rios,2,"6-3,6-3",,2002-03-06,,Indian Wells,,,,,190276,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS032,2002-03-06,R64,Daniela Hantuchova,Tatiana Poutchek,SVK,BLR,18.0,,6-2,6-2,,,80394,160303,W-T1-USA-01A-2002,2002,Daniela Hantuchova,Tatiana Poutchek,SVK,BLR,18.0,,,Daniela Hantuchova,Tatiana Poutchek,2,"6-2,6-2",,2002-03-06,,Indian Wells,,,,,80394,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS033,2002-03-06,R64,Barbara Schett,Bianka Lamade,AUT,GER,16.0,,6-4,6-4,,,190349,120357,W-T1-USA-01A-2002,2002,Barbara Schett,Bianka Lamade,AUT,GER,16.0,,,Barbara Schett,Bianka Lamade,2,"6-4,6-4",,2002-03-06,,Indian Wells,,,,,190349,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS036,2002-03-06,R64,Lisa Raymond,Marissa Irvin,USA,USA,12.0,,6-3,3-6,6-3,,180144,,W-T1-USA-01A-2002,2002,Lisa Raymond,Marissa Irvin,USA,USA,12.0,,,Lisa Raymond,Marissa Irvin,3,"6-3,3-6,6-3",,2002-03-06,,Indian Wells,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS037,2002-03-06,R64,Tatiana Panova,Miriam Oremans,RUS,NED,24.0,,6-2,6-3,,,160254,150066,W-T1-USA-01A-2002,2002,Tatiana Panova,Miriam Oremans,RUS,NED,24.0,,,Tatiana Panova,Miriam Oremans,2,"6-2,6-3",,2002-03-06,,Indian Wells,,,,,160254,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS038,2002-03-06,R64,Anne Kremer,Petra Mandula,LUX,HUN,26.0,,4-6,6-3,6-3,,110242,130443,W-T1-USA-01A-2002,2002,Anne Kremer,Petra Mandula,LUX,HUN,26.0,,,Anne Kremer,Petra Mandula,3,"4-6,6-3,6-3",,2002-03-06,,Indian Wells,,,,,110242,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS039,2002-03-06,R64,Jelena Dokic,Elena Bovina,AUS,RUS,5.0,,4-6,6-3,6-2,,40344,20992,W-T1-USA-01A-2002,2002,Jelena Dokic,Elena Bovina,AUS,RUS,5.0,,,Jelena Dokic,Elena Bovina,3,"4-6,6-3,6-2",,2002-03-06,,Indian Wells,,,,,40344,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS062,2002-03-06,R64,Silvia Farina Elia,Evie Dominikovic,ITA,AUS,7.0,,6-4,3-6,6-4,,60061,40269,W-T1-USA-01A-2002,2002,Silvia Farina Elia,Evie Dominikovic,ITA,AUS,7.0,,,Silvia Farina Elia,Evie Dominikovic,3,"6-4,3-6,6-4",,2002-03-06,,Indian Wells,,,,,60061,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS063,2002-03-06,R64,Lilia Osterloh,Conchita Martinez,USA,ESP,,29.0,6-2,6-7(6),7-5,,150134,130113,W-T1-USA-01A-2002,2002,Lilia Osterloh,Conchita Martinez,USA,ESP,,29.0,,Lilia Osterloh,Conchita Martinez,3,"6-2,6-7(6),7-5",,2002-03-06,,Indian Wells,,,,,150134,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS061,2002-03-06,R64,Daja Bedanova,Greta Arn,CZE,HUN,19.0,,6-4,7-5,,,20522,10230,W-T1-USA-01A-2002,2002,Daja Bedanova,Greta Arn,CZE,HUN,19.0,,,Daja Bedanova,Greta Arn,2,"6-4,7-5",,2002-03-06,,Indian Wells,,,,,20522,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS060,2002-03-06,R64,Arantxa Sanchez Vicario,Katarina Srebotnik,ESP,SLO,9.0,,6-4,4-6,6-1,,190008,190636,W-T1-USA-01A-2002,2002,Arantxa Sanchez Vicario,Katarina Srebotnik,ESP,SLO,9.0,,,Arantxa Sanchez Vicario,Katarina Srebotnik,3,"6-4,4-6,6-1",,2002-03-06,,Indian Wells,,,,,190008,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
