tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS045,2007-04-02,R64,Iveta Benesova,Akiko Morigami,CZE,JPN,,,6-1,7-6(4),,,,130541,W-T2-USA-01A-2007,2007,Iveta Benesova,Akiko Morigami,CZE,JPN,,,Q,Iveta Benesova,Akiko Morigami,2,"6-1,7-6(4)",,2007-04-02,,Amelia Island,,,,,,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS024,2007-04-02,R32,Nadia Petrova,Kaia Kanepi,RUS,EST,1.0,,6-4,6-0,,,160379,110536,W-T2-USA-01A-2007,2007,Nadia Petrova,Kaia Kanepi,RUS,EST,1.0,,,Nadia Petrova,Kaia Kanepi,2,"6-4,6-0",,2007-04-02,,Amelia Island,,,,,160379,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS025,2007-04-02,R32,Jie Zheng,Mara Santangelo,CHN,ITA,15.0,,6-3,6-3,,,260144,190669,W-T2-USA-01A-2007,2007,Jie Zheng,Mara Santangelo,CHN,ITA,15.0,,,Jie Zheng,Mara Santangelo,2,"6-3,6-3",,2007-04-02,,Amelia Island,,,,,260144,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS027,2007-04-02,R32,Katarina Srebotnik,Julia Vakulenko,SLO,UKR,11.0,,2-6,6-3,6-2,,190636,220248,W-T2-USA-01A-2007,2007,Katarina Srebotnik,Julia Vakulenko,SLO,UKR,11.0,,,Katarina Srebotnik,Julia Vakulenko,3,"2-6,6-3,6-2",,2007-04-02,,Amelia Island,,,,,190636,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS026,2007-04-02,R32,Dinara Safina,Michaella Krajicek,RUS,NED,5.0,,6-4,7-5,,,190950,311578,W-T2-USA-01A-2007,2007,Dinara Safina,Michaella Krajicek,RUS,NED,5.0,,,Dinara Safina,Michaella Krajicek,2,"6-4,7-5",,2007-04-02,,Amelia Island,,,,,190950,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS030,2007-04-02,R32,Daniela Hantuchova,Nuria Llagostera Vives,SVK,ESP,3.0,,6-1,6-3,,,80394,120317,W-T2-USA-01A-2007,2007,Daniela Hantuchova,Nuria Llagostera Vives,SVK,ESP,3.0,,,Daniela Hantuchova,Nuria Llagostera Vives,2,"6-1,6-3",,2007-04-02,,Amelia Island,,,,,80394,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS031,2007-04-02,R32,Dominika Cibulkova,Vera Dushevina,SVK,RUS,,,6-1,6-3,,,312894,310625,W-T2-USA-01A-2007,2007,Dominika Cibulkova,Vera Dushevina,SVK,RUS,,,WC,Dominika Cibulkova,Vera Dushevina,2,"6-1,6-3",,2007-04-02,,Amelia Island,,,,,312894,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS028,2007-04-02,R32,Sybille Bammer,Virginie Razzano,AUT,FRA,13.0,,6-1,6-1,,,20463,180384,W-T2-USA-01A-2007,2007,Sybille Bammer,Virginie Razzano,AUT,FRA,13.0,,,Sybille Bammer,Virginie Razzano,2,"6-1,6-1",,2007-04-02,,Amelia Island,,,,,20463,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS029,2007-04-02,R32,Karolina Sprem,Na Li,CRO,CHN,,7.0,6-3,6-3,,,190881,120330,W-T2-USA-01A-2007,2007,Karolina Sprem,Na Li,CRO,CHN,,7.0,Q,Karolina Sprem,Na Li,2,"6-3,6-3",,2007-04-02,,Amelia Island,,,,,190881,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS016,2007-04-02,R32,Tatiana Golovin,Catalina Castano,FRA,COL,8.0,,6-0,6-3,,,310774,30360,W-T2-USA-01A-2007,2007,Tatiana Golovin,Catalina Castano,FRA,COL,8.0,,,Tatiana Golovin,Catalina Castano,2,"6-0,6-3",,2007-04-02,,Amelia Island,,,,,310774,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS017,2007-04-02,R32,Samantha Stosur,Romina Oprandi,AUS,SUI,12.0,,7-6(6),6-2,,,190787,150185,W-T2-USA-01A-2007,2007,Samantha Stosur,Romina Oprandi,AUS,SUI,12.0,,,Samantha Stosur,Romina Oprandi,2,"7-6(6),6-2",,2007-04-02,,Amelia Island,,,,,190787,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS019,2007-04-02,R32,Meilen Tu,Martina Muller,USA,GER,,17.0,6-3,6-1,,,200204,130631,W-T2-USA-01A-2007,2007,Meilen Tu,Martina Muller,USA,GER,,17.0,,Meilen Tu,Martina Muller,2,"6-3,6-1",,2007-04-02,,Amelia Island,,,,,200204,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS018,2007-04-02,R32,Venus Williams,Patty Schnyder,USA,SUI,,4.0,3-6,6-3,6-4,,230220,190519,W-T2-USA-01A-2007,2007,Venus Williams,Patty Schnyder,USA,SUI,,4.0,,Venus Williams,Patty Schnyder,3,"3-6,6-3,6-4",,2007-04-02,,Amelia Island,,,,,230220,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS020,2007-04-02,R32,Ana Ivanovic,Shuai Peng,SRB,CHN,6.0,,1-6,6-4,6-3,,311710,160471,W-T2-USA-01A-2007,2007,Ana Ivanovic,Shuai Peng,SRB,CHN,6.0,,,Ana Ivanovic,Shuai Peng,3,"1-6,6-4,6-3",,2007-04-02,,Amelia Island,,,,,311710,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS021,2007-04-02,R32,Nathalie Dechy,Eleni Daniilidou,FRA,GRE,,,6-3,6-4,,,40254,40313,W-T2-USA-01A-2007,2007,Nathalie Dechy,Eleni Daniilidou,FRA,GRE,,,,Nathalie Dechy,Eleni Daniilidou,2,"6-3,6-4",,2007-04-02,,Amelia Island,,,,,40254,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS023,2007-04-02,R32,Alona Bondarenko,Yaroslava Shvedova,UKR,KAZ,16.0,,5-7,6-3,6-2,,20608,311137,W-T2-USA-01A-2007,2007,Alona Bondarenko,Yaroslava Shvedova,UKR,KAZ,16.0,,,Alona Bondarenko,Yaroslava Shvedova,3,"5-7,6-3,6-2",,2007-04-02,,Amelia Island,,,,,20608,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS022,2007-04-02,R32,Jelena Jankovic,Iveta Benesova,SRB,CZE,2.0,,6-1,6-2,,,100153,,W-T2-USA-01A-2007,2007,Jelena Jankovic,Iveta Benesova,SRB,CZE,2.0,,,Jelena Jankovic,Iveta Benesova,2,"6-1,6-2",,2007-04-02,,Amelia Island,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS012,2007-04-02,R16,Nadia Petrova,Jie Zheng,RUS,CHN,1.0,15.0,6-2,6-3,,,160379,260144,W-T2-USA-01A-2007,2007,Nadia Petrova,Jie Zheng,RUS,CHN,1.0,15.0,,Nadia Petrova,Jie Zheng,2,"6-2,6-3",,2007-04-02,,Amelia Island,,,,,160379,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS013,2007-04-02,R16,Dinara Safina,Katarina Srebotnik,RUS,SLO,5.0,11.0,6-3,6-1,,,190950,190636,W-T2-USA-01A-2007,2007,Dinara Safina,Katarina Srebotnik,RUS,SLO,5.0,11.0,,Dinara Safina,Katarina Srebotnik,2,"6-3,6-1",,2007-04-02,,Amelia Island,,,,,190950,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS015,2007-04-02,R16,Daniela Hantuchova,Dominika Cibulkova,SVK,SVK,3.0,,6-1,6-4,,,80394,312894,W-T2-USA-01A-2007,2007,Daniela Hantuchova,Dominika Cibulkova,SVK,SVK,3.0,,,Daniela Hantuchova,Dominika Cibulkova,2,"6-1,6-4",,2007-04-02,,Amelia Island,,,,,80394,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS014,2007-04-02,R16,Sybille Bammer,Karolina Sprem,AUT,CRO,13.0,,6-2,6-3,,,20463,190881,W-T2-USA-01A-2007,2007,Sybille Bammer,Karolina Sprem,AUT,CRO,13.0,,,Sybille Bammer,Karolina Sprem,2,"6-2,6-3",,2007-04-02,,Amelia Island,,,,,20463,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS008,2007-04-02,R16,Tatiana Golovin,Samantha Stosur,FRA,AUS,8.0,12.0,6-2,6-1,,,310774,190787,W-T2-USA-01A-2007,2007,Tatiana Golovin,Samantha Stosur,FRA,AUS,8.0,12.0,,Tatiana Golovin,Samantha Stosur,2,"6-2,6-1",,2007-04-02,,Amelia Island,,,,,310774,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS009,2007-04-02,R16,Venus Williams,Meilen Tu,USA,USA,,,6-2,7-5,,,230220,200204,W-T2-USA-01A-2007,2007,Venus Williams,Meilen Tu,USA,USA,,,,Venus Williams,Meilen Tu,2,"6-2,7-5",,2007-04-02,,Amelia Island,,,,,230220,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS010,2007-04-02,R16,Ana Ivanovic,Nathalie Dechy,SRB,FRA,6.0,,6-1,6-1,,,311710,40254,W-T2-USA-01A-2007,2007,Ana Ivanovic,Nathalie Dechy,SRB,FRA,6.0,,,Ana Ivanovic,Nathalie Dechy,2,"6-1,6-1",,2007-04-02,,Amelia Island,,,,,311710,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS011,2007-04-02,R16,Jelena Jankovic,Alona Bondarenko,SRB,UKR,2.0,16.0,6-2,6-0,,,100153,20608,W-T2-USA-01A-2007,2007,Jelena Jankovic,Alona Bondarenko,SRB,UKR,2.0,16.0,,Jelena Jankovic,Alona Bondarenko,2,"6-2,6-0",,2007-04-02,,Amelia Island,,,,,100153,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS006,2007-04-02,QF,Nadia Petrova,Dinara Safina,RUS,RUS,1.0,5.0,6-4,7-5,,,160379,190950,W-T2-USA-01A-2007,2007,Nadia Petrova,Dinara Safina,RUS,RUS,1.0,5.0,,Nadia Petrova,Dinara Safina,2,"6-4,7-5",,2007-04-02,,Amelia Island,,,,,160379,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS007,2007-04-02,QF,Sybille Bammer,Daniela Hantuchova,AUT,SVK,13.0,3.0,2-6,6-2,6-2,,20463,80394,W-T2-USA-01A-2007,2007,Sybille Bammer,Daniela Hantuchova,AUT,SVK,13.0,3.0,,Sybille Bammer,Daniela Hantuchova,3,"2-6,6-2,6-2",,2007-04-02,,Amelia Island,,,,,20463,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS004,2007-04-02,QF,Tatiana Golovin,Venus Williams,FRA,USA,8.0,,6-2,6-3,,,310774,230220,W-T2-USA-01A-2007,2007,Tatiana Golovin,Venus Williams,FRA,USA,8.0,,,Tatiana Golovin,Venus Williams,2,"6-2,6-3",,2007-04-02,,Amelia Island,,,,,310774,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS005,2007-04-02,QF,Ana Ivanovic,Jelena Jankovic,SRB,SRB,6.0,2.0,7-5,6-3,,,311710,100153,W-T2-USA-01A-2007,2007,Ana Ivanovic,Jelena Jankovic,SRB,SRB,6.0,2.0,,Ana Ivanovic,Jelena Jankovic,2,"7-5,6-3",,2007-04-02,,Amelia Island,,,,,311710,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
