tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS120,1995-05-29,R128,Iva Majoli,Mana Endo,CRO,JPN,12.0,,6-3,6-3,,,130316,,W-SL-FRA-01A-1995,1995,Iva Majoli,Mana Endo,CRO,JPN,12.0,,,Iva Majoli,Mana Endo,2,"6-3,6-3",,1995-05-29,,Roland Garros,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS112,1995-05-29,R128,Kimiko Date Krumm,Ludmila Richterova,JPN,CZE,9.0,,6-2,6-2,,,,180252,W-SL-FRA-01A-1995,1995,Kimiko Date Krumm,Ludmila Richterova,JPN,CZE,9.0,,,Kimiko Date Krumm,Ludmila Richterova,2,"6-2,6-2",,1995-05-29,,Roland Garros,,,,,,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS113,1995-05-29,R128,Virginie Buisson,Noelle Van Lottum,FRA,FRA,,,6-7(3),7-5,6-2,,,,W-SL-FRA-01A-1995,1995,Virginie Buisson,Noelle Van Lottum,FRA,FRA,,,WC,Virginie Buisson,Noelle Van Lottum,3,"6-7(3),7-5,6-2",,1995-05-29,04:07:00,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS115,1995-05-29,R128,Meredith Mcgrath,Andrea Temesvari,USA,HUN,,,6-4,7-5,,,,,W-SL-FRA-01A-1995,1995,Meredith Mcgrath,Andrea Temesvari,USA,HUN,,,,Meredith Mcgrath,Andrea Temesvari,2,"6-4,7-5",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS114,1995-05-29,R128,Katarzyna Nowak,Kimberly Po Messerli,POL,USA,,,6-2,6-4,,,,160101,W-SL-FRA-01A-1995,1995,Katarzyna Nowak,Kimberly Po Messerli,POL,USA,,,,Katarzyna Nowak,Kimberly Po Messerli,2,"6-2,6-4",,1995-05-29,,Roland Garros,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS119,1995-05-29,R128,Mariaan De Swardt,Nathalie Dechy,RSA,FRA,,,6-1,6-4,,,40020,40254,W-SL-FRA-01A-1995,1995,Mariaan De Swardt,Nathalie Dechy,RSA,FRA,,,,Mariaan De Swardt,Nathalie Dechy,2,"6-1,6-4",,1995-05-29,,Roland Garros,,,,,40020,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS118,1995-05-29,R128,Martina Hingis,Judith Wiesner,SUI,AUT,,,2-6,6-3,7-5,,80301,,W-SL-FRA-01A-1995,1995,Martina Hingis,Judith Wiesner,SUI,AUT,,,,Martina Hingis,Judith Wiesner,3,"2-6,6-3,7-5",,1995-05-29,,Roland Garros,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS117,1995-05-29,R128,Sandrine Testud,Erika De Lone,FRA,USA,,,7-5,3-6,8-6,,200109,40131,W-SL-FRA-01A-1995,1995,Sandrine Testud,Erika De Lone,FRA,USA,,,,Sandrine Testud,Erika De Lone,3,"7-5,3-6,8-6",,1995-05-29,,Roland Garros,,,,,200109,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS116,1995-05-29,R128,Lindsay Davenport,Min Tang,USA,HKG,7.0,,7-6(4),6-0,,,40106,,W-SL-FRA-01A-1995,1995,Lindsay Davenport,Min Tang,USA,HKG,7.0,,,Lindsay Davenport,Min Tang,2,"7-6(4),6-0",,1995-05-29,,Roland Garros,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS091,1995-05-29,R128,Magdalena Maleeva,Nicole Arendt,BUL,USA,6.0,,6-3,6-4,,,130245,,W-SL-FRA-01A-1995,1995,Magdalena Maleeva,Nicole Arendt,BUL,USA,6.0,,,Magdalena Maleeva,Nicole Arendt,2,"6-3,6-4",,1995-05-29,,Roland Garros,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS090,1995-05-29,R128,Nathalie Tauziat,Yone Kamio,FRA,JPN,,,6-1,6-2,,,200011,,W-SL-FRA-01A-1995,1995,Nathalie Tauziat,Yone Kamio,FRA,JPN,,,,Nathalie Tauziat,Yone Kamio,2,"6-1,6-2",,1995-05-29,,Roland Garros,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS088,1995-05-29,R128,Virginia Ruano Pascual,Isabelle Demongeot,ESP,FRA,,,7-6(6),6-2,,,180160,,W-SL-FRA-01A-1995,1995,Virginia Ruano Pascual,Isabelle Demongeot,ESP,FRA,,,,Virginia Ruano Pascual,Isabelle Demongeot,2,"7-6(6),6-2",,1995-05-29,,Roland Garros,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS089,1995-05-29,R128,Patty Fendick,Silvia Farina Elia,USA,ITA,,,6-4,6-3,,,,60061,W-SL-FRA-01A-1995,1995,Patty Fendick,Silvia Farina Elia,USA,ITA,,,,Patty Fendick,Silvia Farina Elia,2,"6-4,6-3",,1995-05-29,,Roland Garros,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS092,1995-05-29,R128,Ruxandra Dragomir Ilie,Petra Thoren,ROU,FIN,,,6-3,6-0,,,40163,,W-SL-FRA-01A-1995,1995,Ruxandra Dragomir Ilie,Petra Thoren,ROU,FIN,,,,Ruxandra Dragomir Ilie,Petra Thoren,2,"6-3,6-0",,1995-05-29,,Roland Garros,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS093,1995-05-29,R128,Linda Wild,Amelie Cocheteux,USA,FRA,,,7-6(3),4-6,6-3,,,30347,W-SL-FRA-01A-1995,1995,Linda Wild,Amelie Cocheteux,USA,FRA,,,,Linda Wild,Amelie Cocheteux,3,"7-6(3),4-6,6-3",,1995-05-29,,Roland Garros,,,,,,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS095,1995-05-29,R128,Nancy Feber,Tina Krizan,BEL,SLO,,,6-2,7-5,,,,110193,W-SL-FRA-01A-1995,1995,Nancy Feber,Tina Krizan,BEL,SLO,,,,Nancy Feber,Tina Krizan,2,"6-2,7-5",,1995-05-29,,Roland Garros,,,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS094,1995-05-29,R128,Naoko Sawamatsu,Nathalie Herreman,JPN,FRA,16.0,,6-4,6-1,,,,,W-SL-FRA-01A-1995,1995,Naoko Sawamatsu,Nathalie Herreman,JPN,FRA,16.0,,,Naoko Sawamatsu,Nathalie Herreman,2,"6-4,6-1",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS085,1995-05-29,R128,Paola Suarez,Mary Joe Fernandez,ARG,USA,,13.0,6-4,6-3,,,190360,,W-SL-FRA-01A-1995,1995,Paola Suarez,Mary Joe Fernandez,ARG,USA,,13.0,Q,Paola Suarez,Mary Joe Fernandez,2,"6-4,6-3",,1995-05-29,,Roland Garros,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS084,1995-05-29,R128,Adriana Serra Zanetti,Barbara Rittner,ITA,GER,,,7-5,7-5,,,190276,180088,W-SL-FRA-01A-1995,1995,Adriana Serra Zanetti,Barbara Rittner,ITA,GER,,,,Adriana Serra Zanetti,Barbara Rittner,2,"7-5,7-5",,1995-05-29,,Roland Garros,,,,,190276,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS086,1995-05-29,R128,Veronika Martinek,Angelica Gavaldon,GER,MEX,,,6-4,6-4,,,130030,70103,W-SL-FRA-01A-1995,1995,Veronika Martinek,Angelica Gavaldon,GER,MEX,,,LL,Veronika Martinek,Angelica Gavaldon,2,"6-4,6-4",,1995-05-29,,Roland Garros,,,,,130030,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS087,1995-05-29,R128,Patricia Hy Boulais,Katarina Studenikova,CAN,SVK,,,6-3,6-0,,,,,W-SL-FRA-01A-1995,1995,Patricia Hy Boulais,Katarina Studenikova,CAN,SVK,,,,Patricia Hy Boulais,Katarina Studenikova,2,"6-3,6-0",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS083,1995-05-29,R128,Ann Grossman,Neus Avila Bonastre,USA,ESP,,,6-4,6-1,,,,,W-SL-FRA-01A-1995,1995,Ann Grossman,Neus Avila Bonastre,USA,ESP,,,,Ann Grossman,Neus Avila Bonastre,2,"6-4,6-1",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS082,1995-05-29,R128,Julie Halard Decugis,Alexandra Fusai,FRA,FRA,,,2-6,6-4,6-3,,80005,60127,W-SL-FRA-01A-1995,1995,Julie Halard Decugis,Alexandra Fusai,FRA,FRA,,,,Julie Halard Decugis,Alexandra Fusai,3,"2-6,6-4,6-3",,1995-05-29,,Roland Garros,,,,,80005,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS081,1995-05-29,R128,Miriam Oremans,Caroline Dhenin,NED,FRA,,,7-6(2),7-6(4),,,150066,40146,W-SL-FRA-01A-1995,1995,Miriam Oremans,Caroline Dhenin,NED,FRA,,,,Miriam Oremans,Caroline Dhenin,2,"7-6(2),7-6(4)",,1995-05-29,,Roland Garros,,,,,150066,,40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS080,1995-05-29,R128,Conchita Martinez,Sabine Hack,ESP,GER,4.0,,6-0,6-0,,,130113,,W-SL-FRA-01A-1995,1995,Conchita Martinez,Sabine Hack,ESP,GER,4.0,,,Conchita Martinez,Sabine Hack,2,"6-0,6-0",,1995-05-29,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS072,1995-05-29,R128,Gabriela Sabatini,Radka Bobkova,ARG,CZE,8.0,,6-2,6-0,,,,20114,W-SL-FRA-01A-1995,1995,Gabriela Sabatini,Radka Bobkova,ARG,CZE,8.0,,,Gabriela Sabatini,Radka Bobkova,2,"6-2,6-0",,1995-05-29,,Roland Garros,,,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS073,1995-05-29,R128,Amanda Coetzer,Silke Frankl,RSA,GER,,,6-0,6-4,,,30037,,W-SL-FRA-01A-1995,1995,Amanda Coetzer,Silke Frankl,RSA,GER,,,,Amanda Coetzer,Silke Frankl,2,"6-0,6-4",,1995-05-29,,Roland Garros,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS074,1995-05-29,R128,Irina Spirlea,Audra Keller,ROU,USA,,,6-0,6-1,,,190185,,W-SL-FRA-01A-1995,1995,Irina Spirlea,Audra Keller,ROU,USA,,,,Irina Spirlea,Audra Keller,2,"6-0,6-1",,1995-05-29,,Roland Garros,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS075,1995-05-29,R128,Catherine Mothes Jobkel,Marianne Werdel Witmeyer,FRA,USA,,,6-4,6-1,,,,,W-SL-FRA-01A-1995,1995,Catherine Mothes Jobkel,Marianne Werdel Witmeyer,FRA,USA,,,WC,Catherine Mothes Jobkel,Marianne Werdel Witmeyer,2,"6-4,6-1",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
