tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS024,2021-03-22,R32,Bianca Andreescu,Amanda Anisimova,CAN,USA,8.0,28.0,7-6(4),6-7(2),6-4,,325088,326384,902,2021,Bianca Andreescu,Amanda Anisimova,CAN,USA,8.0,28.0,,Bianca Andreescu,Amanda Anisimova,3,"7-6(4),6-7(2),6-4",,2021-03-22,02:44:00,Miami,,,,,325088,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS025,2021-03-22,R32,Garbine Muguruza,Anna Kalinskaya,ESP,RUS,12.0,,4-6,6-3,6-4,,316239,323942,902,2021,Garbine Muguruza,Anna Kalinskaya,ESP,RUS,12.0,,,Garbine Muguruza,Anna Kalinskaya,3,"4-6,6-3,6-4",,2021-03-22,02:41:00,Miami,,,,,316239,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS026,2021-03-22,R32,Sara Sorribes Tormo,Elena Rybakina,ESP,KAZ,,21.0,6-1,3-6,6-2,,318872,324166,902,2021,Sara Sorribes Tormo,Elena Rybakina,ESP,KAZ,,21.0,,Sara Sorribes Tormo,Elena Rybakina,3,"6-1,3-6,6-2",,2021-03-22,02:24:00,Miami,,,,,318872,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS027,2021-03-22,R32,Ons Jabeur,Sofia Kenin,TUN,USA,27.0,4.0,6-4,4-6,6-4,,316847,320942,902,2021,Ons Jabeur,Sofia Kenin,TUN,USA,27.0,4.0,,Ons Jabeur,Sofia Kenin,3,"6-4,4-6,6-4",,2021-03-22,01:47:00,Miami,,,,,316847,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS029,2021-03-22,R32,Jessica Pegula,Karolina Pliskova,USA,CZE,29.0,6.0,6-1,4-6,6-4,,316956,313974,902,2021,Jessica Pegula,Karolina Pliskova,USA,CZE,29.0,6.0,,Jessica Pegula,Karolina Pliskova,3,"6-1,4-6,6-4",,2021-03-22,02:09:00,Miami,,,,,316956,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS028,2021-03-22,R32,Maria Sakkari,Liudmila Samsonova,GRE,RUS,23.0,,6-0,6-1,,,318312,322222,902,2021,Maria Sakkari,Liudmila Samsonova,GRE,RUS,23.0,,,Maria Sakkari,Liudmila Samsonova,2,"6-0,6-1",,2021-03-22,01:07:00,Miami,,,,,318312,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS031,2021-03-22,R32,Elise Mertens,Anett Kontaveit,BEL,EST,16.0,22.0,6-2,0-6,6-2,,317964,318425,902,2021,Elise Mertens,Anett Kontaveit,BEL,EST,16.0,22.0,,Elise Mertens,Anett Kontaveit,3,"6-2,0-6,6-2",,2021-03-22,01:47:00,Miami,,,,,317964,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS030,2021-03-22,R32,Naomi Osaka,Nina Stojanovic,JPN,SRB,2.0,,,,,,319998,319709,902,2021,Naomi Osaka,Nina Stojanovic,JPN,SRB,2.0,,,Naomi Osaka,Nina Stojanovic,,,,2021-03-22,00:00:00,Miami,,,,,319998,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS032,2021-03-22,R64,Ashleigh Barty,Kristina Kucova,AUS,SVK,1.0,,6-3,4-6,7-5,,318033,312673,902,2021,Ashleigh Barty,Kristina Kucova,AUS,SVK,1.0,,,Ashleigh Barty,Kristina Kucova,3,"6-3,4-6,7-5",,2021-03-22,02:27:00,Miami,,,,,318033,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS033,2021-03-22,R64,Jelena Ostapenko,Kirsten Flipkens,LAT,BEL,,,6-2,5-7,6-3,,319939,310331,902,2021,Jelena Ostapenko,Kirsten Flipkens,LAT,BEL,,,,Jelena Ostapenko,Kirsten Flipkens,3,"6-2,5-7,6-3",,2021-03-22,01:53:00,Miami,,,,,319939,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS035,2021-03-22,R64,Angelique Kerber,Renata Zarazua,GER,MEX,24.0,,6-0,6-0,,,311470,320716,902,2021,Angelique Kerber,Renata Zarazua,GER,MEX,24.0,,,Angelique Kerber,Renata Zarazua,2,"6-0,6-0",,2021-03-22,01:01:00,Miami,,,,,311470,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS034,2021-03-22,R64,Victoria Azarenka,Laura Siegemund,BLR,GER,14.0,,,,,,312001,310926,902,2021,Victoria Azarenka,Laura Siegemund,BLR,GER,14.0,,,Victoria Azarenka,Laura Siegemund,,,,2021-03-22,00:00:00,Miami,,,,,312001,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS039,2021-03-22,R64,Belinda Bencic,Zarina Diyas,SUI,KAZ,11.0,,6-2,6-1,,,319001,315696,902,2021,Belinda Bencic,Zarina Diyas,SUI,KAZ,11.0,,,Belinda Bencic,Zarina Diyas,2,"6-2,6-1",,2021-03-22,01:14:00,Miami,,,,,319001,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS038,2021-03-22,R64,Marketa Vondrousova,Qiang Wang,CZE,CHN,19.0,,6-4,6-4,,,323027,314429,902,2021,Marketa Vondrousova,Qiang Wang,CZE,CHN,19.0,,,Marketa Vondrousova,Qiang Wang,2,"6-4,6-4",,2021-03-22,01:20:00,Miami,,,,,323027,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS037,2021-03-22,R64,Veronika Kudermetova,Danielle Collins,RUS,USA,32.0,,6-3,6-2,,,319526,316925,902,2021,Veronika Kudermetova,Danielle Collins,RUS,USA,32.0,,,Veronika Kudermetova,Danielle Collins,2,"6-3,6-2",,2021-03-22,01:13:00,Miami,,,,,319526,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS036,2021-03-22,R64,Aryna Sabalenka,Tsvetana Pironkova,BLR,BUL,7.0,,0-6,6-3,7-6(9),,320760,311041,902,2021,Aryna Sabalenka,Tsvetana Pironkova,BLR,BUL,7.0,,,Aryna Sabalenka,Tsvetana Pironkova,3,"0-6,6-3,7-6(9)",,2021-03-22,02:29:00,Miami,,,,,320760,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS045,2021-03-22,R64,Simona Halep,Caroline Garcia,ROU,FRA,3.0,,3-6,6-4,6-0,,314320,315391,902,2021,Simona Halep,Caroline Garcia,ROU,FRA,3.0,,,Simona Halep,Caroline Garcia,3,"3-6,6-4,6-0",,2021-03-22,01:48:00,Miami,,,,,314320,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS044,2021-03-22,R64,Anastasija Sevastova,Coco Gauff,LAT,USA,,31.0,1-6,6-2,6-3,,313987,328560,902,2021,Anastasija Sevastova,Coco Gauff,LAT,USA,,31.0,,Anastasija Sevastova,Coco Gauff,3,"1-6,6-2,6-3",,2021-03-22,01:45:00,Miami,,,,,313987,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS046,2021-03-22,R64,Ana Konjuh,Madison Keys,CRO,USA,,18.0,6-4,6-2,,,320682,316959,902,2021,Ana Konjuh,Madison Keys,CRO,USA,,18.0,WC,Ana Konjuh,Madison Keys,2,"6-4,6-2",,2021-03-22,01:12:00,Miami,,,,,320682,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS047,2021-03-22,R64,Iga Swiatek,Barbora Krejcikova,POL,CZE,15.0,,6-4,6-2,,,326408,318314,902,2021,Iga Swiatek,Barbora Krejcikova,POL,CZE,15.0,,,Iga Swiatek,Barbora Krejcikova,2,"6-4,6-2",,2021-03-22,01:13:00,Miami,,,,,326408,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS042,2021-03-22,R64,Petra Kvitova,Alize Cornet,CZE,FRA,9.0,,6-0,6-4,,,314206,312121,902,2021,Petra Kvitova,Alize Cornet,CZE,FRA,9.0,,,Petra Kvitova,Alize Cornet,2,"6-0,6-4",,2021-03-22,01:04:00,Miami,,,,,314206,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS043,2021-03-22,R64,Johanna Konta,Magda Linette,GBR,POL,17.0,,6-4,7-5,,,313907,315130,902,2021,Johanna Konta,Magda Linette,GBR,POL,17.0,,,Johanna Konta,Magda Linette,2,"6-4,7-5",,2021-03-22,01:43:00,Miami,,,,,313907,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS041,2021-03-22,R64,Ekaterina Alexandrova,Nadia Podoroska,RUS,ARG,30.0,,6-0,6-4,,,319007,319112,902,2021,Ekaterina Alexandrova,Nadia Podoroska,RUS,ARG,30.0,,,Ekaterina Alexandrova,Nadia Podoroska,2,"6-0,6-4",,2021-03-22,01:10:00,Miami,,,,,319007,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS040,2021-03-22,R64,Elina Svitolina,Shelby Rogers,UKR,USA,5.0,,3-6,7-5,6-3,,316738,317421,902,2021,Elina Svitolina,Shelby Rogers,UKR,USA,5.0,,,Elina Svitolina,Shelby Rogers,3,"3-6,7-5,6-3",,2021-03-22,02:29:00,Miami,,,,,316738,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS048,2021-03-22,R64,Bianca Andreescu,Tereza Martincova,CAN,CZE,8.0,,7-6(5),6-2,,,325088,318060,902,2021,Bianca Andreescu,Tereza Martincova,CAN,CZE,8.0,,,Bianca Andreescu,Tereza Martincova,2,"7-6(5),6-2",,2021-03-22,01:52:00,Miami,,,,,325088,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS049,2021-03-22,R64,Amanda Anisimova,Sloane Stephens,USA,USA,28.0,,6-3,6-3,,,326384,315683,902,2021,Amanda Anisimova,Sloane Stephens,USA,USA,28.0,,,Amanda Anisimova,Sloane Stephens,2,"6-3,6-3",,2021-03-22,01:28:00,Miami,,,,,326384,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS051,2021-03-22,R64,Anna Kalinskaya,Petra Martic,RUS,CRO,,20.0,5-7,6-2,7-6(4),,323942,313711,902,2021,Anna Kalinskaya,Petra Martic,RUS,CRO,,20.0,WC,Anna Kalinskaya,Petra Martic,3,"5-7,6-2,7-6(4)",,2021-03-22,02:31:00,Miami,,,,,323942,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS050,2021-03-22,R64,Garbine Muguruza,Xin Yu Wang,ESP,CHN,12.0,,6-4,6-1,,,316239,326376,902,2021,Garbine Muguruza,Xin Yu Wang,ESP,CHN,12.0,,,Garbine Muguruza,Xin Yu Wang,2,"6-4,6-1",,2021-03-22,01:05:00,Miami,,,,,316239,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS052,2021-03-22,R64,Sara Sorribes Tormo,Jennifer Brady,ESP,USA,,13.0,3-6,6-4,6-1,,318872,318358,902,2021,Sara Sorribes Tormo,Jennifer Brady,ESP,USA,,13.0,,Sara Sorribes Tormo,Jennifer Brady,3,"3-6,6-4,6-1",,2021-03-22,02:22:00,Miami,,,,,318872,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS053,2021-03-22,R64,Elena Rybakina,Kaia Kanepi,KAZ,EST,21.0,,6-4,6-0,,,324166,110536,902,2021,Elena Rybakina,Kaia Kanepi,KAZ,EST,21.0,,,Elena Rybakina,Kaia Kanepi,2,"6-4,6-0",,2021-03-22,01:12:00,Miami,,,,,324166,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
