tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS026,2019-08-05,R32,Naomi Osaka,Tatjana Maria,JPN,GER,2.0,,6-2,0-0,,,319998,310440,806,2019,Naomi Osaka,Tatjana Maria,JPN,GER,2.0,,,Naomi Osaka,Tatjana Maria,2,"6-2,0-0",,2019-08-05,00:36:00,Toronto ,,,,,319998,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS027,2019-08-05,R32,Iga Swiatek,Caroline Wozniacki,POL,DEN,,15.0,1-6,6-3,6-4,,326408,313402,806,2019,Iga Swiatek,Caroline Wozniacki,POL,DEN,,15.0,Q,Iga Swiatek,Caroline Wozniacki,3,"1-6,6-3,6-4",,2019-08-05,01:59:00,Toronto ,,,,,326408,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS025,2019-08-05,R32,Ekaterina Alexandrova,Shuai Zhang,RUS,CHN,,,6-4,6-3,,,319007,311779,806,2019,Ekaterina Alexandrova,Shuai Zhang,RUS,CHN,,,Q,Ekaterina Alexandrova,Shuai Zhang,2,"6-4,6-3",,2019-08-05,01:04:00,Toronto ,,,,,319007,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS024,2019-08-05,R32,Serena Williams,Elise Mertens,USA,BEL,8.0,,6-3,6-3,,,230234,317964,806,2019,Serena Williams,Elise Mertens,USA,BEL,8.0,,,Serena Williams,Elise Mertens,2,"6-3,6-3",,2019-08-05,01:15:00,Toronto ,,,,,230234,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS030,2019-08-05,R32,Simona Halep,Jennifer Brady,ROU,USA,4.0,,4-6,7-5,7-6(5),,314320,318358,806,2019,Simona Halep,Jennifer Brady,ROU,USA,4.0,,,Simona Halep,Jennifer Brady,3,"4-6,7-5,7-6(5)",,2019-08-05,02:26:00,Toronto ,,,,,314320,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS031,2019-08-05,R32,Svetlana Kuznetsova,Donna Vekic,RUS,CRO,,,7-6(4),6-3,,,110552,318516,806,2019,Svetlana Kuznetsova,Donna Vekic,RUS,CRO,,,WC,Svetlana Kuznetsova,Donna Vekic,2,"7-6(4),6-3",,2019-08-05,01:46:00,Toronto ,,,,,110552,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS029,2019-08-05,R32,Jelena Ostapenko,Anastasia Pavlyuchenkova,LAT,RUS,,,6-2,2-6,6-4,,319939,313796,806,2019,Jelena Ostapenko,Anastasia Pavlyuchenkova,LAT,RUS,,,,Jelena Ostapenko,Anastasia Pavlyuchenkova,3,"6-2,2-6,6-4",,2019-08-05,01:48:00,Toronto ,,,,,319939,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,13,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS028,2019-08-05,R32,Marie Bouzkova,Sloane Stephens,CZE,USA,,7.0,6-2,7-5,,,320983,315683,806,2019,Marie Bouzkova,Sloane Stephens,CZE,USA,,7.0,Q,Marie Bouzkova,Sloane Stephens,2,"6-2,7-5",,2019-08-05,01:42:00,Toronto ,,,,,320983,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS017,2019-08-05,R32,Kiki Bertens,Francesca Di Lorenzo,NED,USA,5.0,,6-2,6-1,,,314584,324188,806,2019,Kiki Bertens,Francesca Di Lorenzo,NED,USA,5.0,,,Kiki Bertens,Francesca Di Lorenzo,2,"6-2,6-1",,2019-08-05,01:05:00,Toronto ,,,,,314584,,324188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS016,2019-08-05,R32,Bianca Andreescu,Daria Kasatkina,CAN,RUS,,,5-7,6-2,7-5,,325088,322082,806,2019,Bianca Andreescu,Daria Kasatkina,CAN,RUS,,,,Bianca Andreescu,Daria Kasatkina,3,"5-7,6-2,7-5",,2019-08-05,02:39:00,Toronto ,,,,,325088,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS019,2019-08-05,R32,Anett Kontaveit,Carla Suarez Navarro,EST,ESP,16.0,,7-5,3-1,,,318425,311338,806,2019,Anett Kontaveit,Carla Suarez Navarro,EST,ESP,16.0,,,Anett Kontaveit,Carla Suarez Navarro,2,"7-5,3-1",,2019-08-05,01:19:00,Toronto ,,,,,318425,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS018,2019-08-05,R32,Karolina Pliskova,Alison Riske Amritraj,CZE,USA,3.0,,6-4,6-7(4),6-2,,313974,312850,806,2019,Karolina Pliskova,Alison Riske Amritraj,CZE,USA,3.0,,,Karolina Pliskova,Alison Riske Amritraj,3,"6-4,6-7(4),6-2",,2019-08-05,02:03:00,Toronto ,,,,,313974,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS022,2019-08-05,R32,Elina Svitolina,Katerina Siniakova,UKR,CZE,6.0,,6-3,3-6,6-3,,316738,320301,806,2019,Elina Svitolina,Katerina Siniakova,UKR,CZE,6.0,,,Elina Svitolina,Katerina Siniakova,3,"6-3,3-6,6-3",,2019-08-05,02:02:00,Toronto ,,,,,316738,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS023,2019-08-05,R32,Belinda Bencic,Julia Goerges,SUI,GER,11.0,,5-7,6-3,6-4,,319001,313381,806,2019,Belinda Bencic,Julia Goerges,SUI,GER,11.0,,,Belinda Bencic,Julia Goerges,3,"5-7,6-3,6-4",,2019-08-05,02:29:00,Toronto ,,,,,319001,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS021,2019-08-05,R32,Dayana Yastremska,Victoria Azarenka,UKR,BLR,,,7-5,7-5,,,324261,312001,806,2019,Dayana Yastremska,Victoria Azarenka,UKR,BLR,,,,Dayana Yastremska,Victoria Azarenka,2,"7-5,7-5",,2019-08-05,01:54:00,Toronto ,,,,,324261,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS020,2019-08-05,R32,Sofia Kenin,Ashleigh Barty,USA,AUS,,1.0,6-7(5),6-3,6-4,,320942,318033,806,2019,Sofia Kenin,Ashleigh Barty,USA,AUS,,1.0,,Sofia Kenin,Ashleigh Barty,3,"6-7(5),6-3,6-4",,2019-08-05,01:56:00,Toronto ,,,,,320942,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS013,2019-08-05,R16,Naomi Osaka,Iga Swiatek,JPN,POL,2.0,,7-6(4),6-4,,,319998,326408,806,2019,Naomi Osaka,Iga Swiatek,JPN,POL,2.0,,,Naomi Osaka,Iga Swiatek,2,"7-6(4),6-4",,2019-08-05,01:51:00,Toronto ,,,,,319998,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS012,2019-08-05,R16,Serena Williams,Ekaterina Alexandrova,USA,RUS,8.0,,7-5,6-4,,,230234,319007,806,2019,Serena Williams,Ekaterina Alexandrova,USA,RUS,8.0,,,Serena Williams,Ekaterina Alexandrova,2,"7-5,6-4",,2019-08-05,01:31:00,Toronto ,,,,,230234,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS015,2019-08-05,R16,Simona Halep,Svetlana Kuznetsova,ROU,RUS,4.0,,6-2,6-1,,,314320,110552,806,2019,Simona Halep,Svetlana Kuznetsova,ROU,RUS,4.0,,,Simona Halep,Svetlana Kuznetsova,2,"6-2,6-1",,2019-08-05,01:07:00,Toronto ,,,,,314320,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS014,2019-08-05,R16,Marie Bouzkova,Jelena Ostapenko,CZE,LAT,,,6-2,6-2,,,320983,319939,806,2019,Marie Bouzkova,Jelena Ostapenko,CZE,LAT,,,Q,Marie Bouzkova,Jelena Ostapenko,2,"6-2,6-2",,2019-08-05,01:19:00,Toronto ,,,,,320983,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS008,2019-08-05,R16,Bianca Andreescu,Kiki Bertens,CAN,NED,,5.0,6-1,6-7(7),6-4,,325088,314584,806,2019,Bianca Andreescu,Kiki Bertens,CAN,NED,,5.0,,Bianca Andreescu,Kiki Bertens,3,"6-1,6-7(7),6-4",,2019-08-05,03:28:00,Toronto ,,,,,325088,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS009,2019-08-05,R16,Karolina Pliskova,Anett Kontaveit,CZE,EST,3.0,16.0,6-3,7-5,,,313974,318425,806,2019,Karolina Pliskova,Anett Kontaveit,CZE,EST,3.0,16.0,,Karolina Pliskova,Anett Kontaveit,2,"6-3,7-5",,2019-08-05,01:18:00,Toronto ,,,,,313974,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS011,2019-08-05,R16,Elina Svitolina,Belinda Bencic,UKR,SUI,6.0,11.0,6-2,6-4,,,316738,319001,806,2019,Elina Svitolina,Belinda Bencic,UKR,SUI,6.0,11.0,,Elina Svitolina,Belinda Bencic,2,"6-2,6-4",,2019-08-05,01:34:00,Toronto ,,,,,316738,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS010,2019-08-05,R16,Sofia Kenin,Dayana Yastremska,USA,UKR,,,6-2,6-2,,,320942,324261,806,2019,Sofia Kenin,Dayana Yastremska,USA,UKR,,,,Sofia Kenin,Dayana Yastremska,2,"6-2,6-2",,2019-08-05,00:57:00,Toronto ,,,,,320942,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS006,2019-08-05,QF,Serena Williams,Naomi Osaka,USA,JPN,8.0,2.0,6-3,6-4,,,230234,319998,806,2019,Serena Williams,Naomi Osaka,USA,JPN,8.0,2.0,,Serena Williams,Naomi Osaka,2,"6-3,6-4",,2019-08-05,01:16:00,Toronto ,,,,,230234,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS007,2019-08-05,QF,Marie Bouzkova,Simona Halep,CZE,ROU,,4.0,6-4,0-0,,,320983,314320,806,2019,Marie Bouzkova,Simona Halep,CZE,ROU,,4.0,Q,Marie Bouzkova,Simona Halep,2,"6-4,0-0",,2019-08-05,00:49:00,Toronto ,,,,,320983,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS004,2019-08-05,QF,Bianca Andreescu,Karolina Pliskova,CAN,CZE,,3.0,6-0,2-6,6-4,,325088,313974,806,2019,Bianca Andreescu,Karolina Pliskova,CAN,CZE,,3.0,,Bianca Andreescu,Karolina Pliskova,3,"6-0,2-6,6-4",,2019-08-05,01:49:00,Toronto ,,,,,325088,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS005,2019-08-05,QF,Sofia Kenin,Elina Svitolina,USA,UKR,,6.0,7-6(2),6-4,,,320942,316738,806,2019,Sofia Kenin,Elina Svitolina,USA,UKR,,6.0,,Sofia Kenin,Elina Svitolina,2,"7-6(2),6-4",,2019-08-05,01:45:00,Toronto ,,,,,320942,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS003,2019-08-05,SF,Serena Williams,Marie Bouzkova,USA,CZE,8.0,,1-6,6-3,6-3,,230234,320983,806,2019,Serena Williams,Marie Bouzkova,USA,CZE,8.0,,,Serena Williams,Marie Bouzkova,3,"1-6,6-3,6-3",,2019-08-05,01:47:00,Toronto ,,,,,230234,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS002,2019-08-05,SF,Bianca Andreescu,Sofia Kenin,CAN,USA,,,6-4,7-6(5),,,325088,320942,806,2019,Bianca Andreescu,Sofia Kenin,CAN,USA,,,,Bianca Andreescu,Sofia Kenin,2,"6-4,7-6(5)",,2019-08-05,02:11:00,Toronto ,,,,,325088,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
