tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS127,2002-06-24,R128,Angelique Widjaja,Anna Smashnova,INA,ISR,,15.0,6-3,6-2,,,230272,190361,W-SL-GBR-01A-2002,2002,Angelique Widjaja,Anna Smashnova,INA,ISR,,15.0,,Angelique Widjaja,Anna Smashnova,2,"6-3,6-2",,2002-06-24,,Wimbledon,,,,,230272,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS116,2002-06-24,R128,Elena Dementieva,Bianka Lamade,RUS,GER,12.0,,6-4,6-3,,,40289,120357,W-SL-GBR-01A-2002,2002,Elena Dementieva,Bianka Lamade,RUS,GER,12.0,,,Elena Dementieva,Bianka Lamade,2,"6-4,6-3",,2002-06-24,,Wimbledon,,,,,40289,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS117,2002-06-24,R128,Emilie Loit,Janet Lee,FRA,TPE,,,6-4,6-4,,,120277,120235,W-SL-GBR-01A-2002,2002,Emilie Loit,Janet Lee,FRA,TPE,,,,Emilie Loit,Janet Lee,2,"6-4,6-4",,2002-06-24,,Wimbledon,,,,,120277,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS119,2002-06-24,R128,Vera Zvonareva,Antonella Serra Zanetti,RUS,ITA,,,6-3,6-2,,,260142,190613,W-SL-GBR-01A-2002,2002,Vera Zvonareva,Antonella Serra Zanetti,RUS,ITA,,,,Vera Zvonareva,Antonella Serra Zanetti,2,"6-3,6-2",,2002-06-24,,Wimbledon,,,,,260142,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS118,2002-06-24,R128,Iva Majoli,Tina Pisnik,CRO,SLO,23.0,,6-3,6-4,,,130316,160339,W-SL-GBR-01A-2002,2002,Iva Majoli,Tina Pisnik,CRO,SLO,23.0,,,Iva Majoli,Tina Pisnik,2,"6-3,6-4",,2002-06-24,,Wimbledon,,,,,130316,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS115,2002-06-24,R128,Barbara Schett,Cara Black,AUT,ZIM,29.0,,6-2,6-2,,,190349,20351,W-SL-GBR-01A-2002,2002,Barbara Schett,Cara Black,AUT,ZIM,29.0,,,Barbara Schett,Cara Black,2,"6-2,6-2",,2002-06-24,,Wimbledon,,,,,190349,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS114,2002-06-24,R128,Myriam Casanova,Henrieta Nagyova,SUI,SVK,,,7-5,6-4,,,30551,140145,W-SL-GBR-01A-2002,2002,Myriam Casanova,Henrieta Nagyova,SUI,SVK,,,Q,Myriam Casanova,Henrieta Nagyova,2,"7-5,6-4",,2002-06-24,,Wimbledon,,,,,30551,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS113,2002-06-24,R128,Denisa Chladkova,Martina Muller,CZE,GER,,,6-3,7-5,,,30382,130631,W-SL-GBR-01A-2002,2002,Denisa Chladkova,Martina Muller,CZE,GER,,,,Denisa Chladkova,Martina Muller,2,"6-3,7-5",,2002-06-24,,Wimbledon,,,,,30382,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS112,2002-06-24,R128,Justine Henin,Brie Rippner,BEL,USA,6.0,,6-2,6-7(4),6-1,,80350,180310,W-SL-GBR-01A-2002,2002,Justine Henin,Brie Rippner,BEL,USA,6.0,,,Justine Henin,Brie Rippner,3,"6-2,6-7(4),6-1",,2002-06-24,,Wimbledon,,,,,80350,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS087,2002-06-24,R128,Sandrine Testud,Anca Barna,FRA,GER,8.0,,6-7(3),6-4,6-1,,200109,20113,W-SL-GBR-01A-2002,2002,Sandrine Testud,Anca Barna,FRA,GER,8.0,,,Sandrine Testud,Anca Barna,3,"6-7(3),6-4,6-1",,2002-06-24,,Wimbledon,,,,,200109,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS086,2002-06-24,R128,Mary Pierce,Alicia Molik,FRA,AUS,,,6-4,4-6,8-6,,160142,130548,W-SL-GBR-01A-2002,2002,Mary Pierce,Alicia Molik,FRA,AUS,,,SR,Mary Pierce,Alicia Molik,3,"6-4,4-6,8-6",,2002-06-24,,Wimbledon,,,,,160142,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS085,2002-06-24,R128,Marlene Weingartner,Natalia Zvereva,GER,BLR,,,4-6,6-3,6-2,,230202,,W-SL-GBR-01A-2002,2002,Marlene Weingartner,Natalia Zvereva,GER,BLR,,,,Marlene Weingartner,Natalia Zvereva,3,"4-6,6-3,6-2",,2002-06-24,,Wimbledon,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS084,2002-06-24,R128,Laura Granville,Nicole Pratt,USA,AUS,,31.0,7-5,7-5,,,70423,160078,W-SL-GBR-01A-2002,2002,Laura Granville,Nicole Pratt,USA,AUS,,31.0,Q,Laura Granville,Nicole Pratt,2,"7-5,7-5",,2002-06-24,,Wimbledon,,,,,70423,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS082,2002-06-24,R128,Anastasia Myskina,Eva Dyrberg,RUS,DEN,18.0,,2-6,6-1,7-5,,130533,40293,W-SL-GBR-01A-2002,2002,Anastasia Myskina,Eva Dyrberg,RUS,DEN,18.0,,,Anastasia Myskina,Eva Dyrberg,3,"2-6,6-1,7-5",,2002-06-24,,Wimbledon,,,,,130533,,40293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS083,2002-06-24,R128,Greta Arn,Irina Selyutina,HUN,KAZ,,,6-4,6-3,,,10230,190572,W-SL-GBR-01A-2002,2002,Greta Arn,Irina Selyutina,HUN,KAZ,,,,Greta Arn,Irina Selyutina,2,"6-4,6-3",,2002-06-24,,Wimbledon,,,,,10230,,190572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS081,2002-06-24,R128,Rita Grande,Magui Serna,ITA,ESP,,,6-1,6-3,,,70192,190482,W-SL-GBR-01A-2002,2002,Rita Grande,Magui Serna,ITA,ESP,,,,Rita Grande,Magui Serna,2,"6-1,6-3",,2002-06-24,,Wimbledon,,,,,70192,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS080,2002-06-24,R128,Amelie Mauresmo,Iveta Benesova,FRA,CZE,9.0,,6-1,6-7(0),6-2,,130450,,W-SL-GBR-01A-2002,2002,Amelie Mauresmo,Iveta Benesova,FRA,CZE,9.0,,,Amelie Mauresmo,Iveta Benesova,3,"6-1,6-7(0),6-2",,2002-06-24,,Wimbledon,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS095,2002-06-24,R128,Meghann Shaughnessy,Lucie Ahl,USA,GBR,13.0,,6-2,6-2,,,190565,10136,W-SL-GBR-01A-2002,2002,Meghann Shaughnessy,Lucie Ahl,USA,GBR,13.0,,,Meghann Shaughnessy,Lucie Ahl,2,"6-2,6-2",,2002-06-24,,Wimbledon,,,,,190565,,10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS094,2002-06-24,R128,Miriam Oremans,Alexandra Fusai,NED,FRA,,,6-3,6-4,,,150066,60127,W-SL-GBR-01A-2002,2002,Miriam Oremans,Alexandra Fusai,NED,FRA,,,,Miriam Oremans,Alexandra Fusai,2,"6-3,6-4",,2002-06-24,,Wimbledon,,,,,150066,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS092,2002-06-24,R128,Eleni Daniilidou,Jelena Kostanic Tosic,GRE,CRO,,,6-2,6-3,,,40313,110380,W-SL-GBR-01A-2002,2002,Eleni Daniilidou,Jelena Kostanic Tosic,GRE,CRO,,,,Eleni Daniilidou,Jelena Kostanic Tosic,2,"6-2,6-3",,2002-06-24,,Wimbledon,,,,,40313,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS093,2002-06-24,R128,Saori Obata,Alexandra Stevenson,JPN,USA,,24.0,6-1,6-3,,,150103,190125,W-SL-GBR-01A-2002,2002,Saori Obata,Alexandra Stevenson,JPN,USA,,24.0,,Saori Obata,Alexandra Stevenson,2,"6-1,6-3",,2002-06-24,,Wimbledon,,,,,150103,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS090,2002-06-24,R128,Daja Bedanova,Seda Noorlander,CZE,NED,26.0,,6-1,6-2,,,20522,40152,W-SL-GBR-01A-2002,2002,Daja Bedanova,Seda Noorlander,CZE,NED,26.0,,,Daja Bedanova,Seda Noorlander,2,"6-1,6-2",,2002-06-24,,Wimbledon,,,,,20522,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS091,2002-06-24,R128,Selima Sfar,Kristina Brandi,TUN,PUR,,,6-3,6-3,,,190473,20323,W-SL-GBR-01A-2002,2002,Selima Sfar,Kristina Brandi,TUN,PUR,,,,Selima Sfar,Kristina Brandi,2,"6-3,6-3",,2002-06-24,,Wimbledon,,,,,190473,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS089,2002-06-24,R128,Marta Marrero,Alina Jidkova,ESP,RUS,,,6-0,7-6(5),,,130616,260065,W-SL-GBR-01A-2002,2002,Marta Marrero,Alina Jidkova,ESP,RUS,,,,Marta Marrero,Alina Jidkova,2,"6-0,7-6(5)",,2002-06-24,,Wimbledon,,,,,130616,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS088,2002-06-24,R128,Jennifer Capriati,Janette Husarova,USA,SVK,3.0,,6-1,6-4,,,30200,80219,W-SL-GBR-01A-2002,2002,Jennifer Capriati,Janette Husarova,USA,SVK,3.0,,,Jennifer Capriati,Janette Husarova,2,"6-1,6-4",,2002-06-24,,Wimbledon,,,,,30200,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS076,2002-06-24,R128,Jelena Dokic,Elena Tatarkova,AUS,UKR,7.0,,7-6(4),6-4,,,40344,200192,W-SL-GBR-01A-2002,2002,Jelena Dokic,Elena Tatarkova,AUS,UKR,7.0,,,Jelena Dokic,Elena Tatarkova,2,"7-6(4),6-4",,2002-06-24,,Wimbledon,,,,,40344,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS077,2002-06-24,R128,Kveta Peschke,Stephanie Foretz Gacon,CZE,FRA,,,3-6,6-4,6-3,,80218,,W-SL-GBR-01A-2002,2002,Kveta Peschke,Stephanie Foretz Gacon,CZE,FRA,,,,Kveta Peschke,Stephanie Foretz Gacon,3,"3-6,6-4,6-3",,2002-06-24,,Wimbledon,,,,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS079,2002-06-24,R128,Tatiana Poutchek,Angeles Montolio,BLR,ESP,,,6-4,6-3,,,160303,130324,W-SL-GBR-01A-2002,2002,Tatiana Poutchek,Angeles Montolio,BLR,ESP,,,,Tatiana Poutchek,Angeles Montolio,2,"6-4,6-3",,2002-06-24,,Wimbledon,,,,,160303,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS078,2002-06-24,R128,Nathalie Dechy,Mariana Diaz Oliva,FRA,ARG,25.0,,6-2,6-3,,,40254,40198,W-SL-GBR-01A-2002,2002,Nathalie Dechy,Mariana Diaz Oliva,FRA,ARG,25.0,,,Nathalie Dechy,Mariana Diaz Oliva,2,"6-2,6-3",,2002-06-24,,Wimbledon,,,,,40254,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
