tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS033,1991-04-29,R64,Marketa Kochta,Andrea Temesvari,GER,HUN,,,7-6,6-4,,,110181,,W-WT-GER-01A-1991,1991,Marketa Kochta,Andrea Temesvari,GER,HUN,,,,Marketa Kochta,Andrea Temesvari,2,"7-6,6-4",,1991-04-29,,Hamburg,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS024,1991-04-29,R32,Monica Seles,Andrea Leand,USA,USA,1.0,,6-1,6-1,,,190141,,W-WT-GER-01A-1991,1991,Monica Seles,Andrea Leand,USA,USA,1.0,,,Monica Seles,Andrea Leand,2,"6-1,6-1",,1991-04-29,,Hamburg,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS025,1991-04-29,R32,Regina Rajchrtova,Nathalie Guerree Spitzer,TCH,FRA,13.0,,6-2,3-1,,,,,W-WT-GER-01A-1991,1991,Regina Rajchrtova,Nathalie Guerree Spitzer,TCH,FRA,13.0,,,Regina Rajchrtova,Nathalie Guerree Spitzer,2,"6-2,3-1",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS027,1991-04-29,R32,Elena Brioukhovets,Nicole Bradtke,UKR,AUS,,,6-1,6-4,,,,,W-WT-GER-01A-1991,1991,Elena Brioukhovets,Nicole Bradtke,UKR,AUS,,,,Elena Brioukhovets,Nicole Bradtke,2,"6-1,6-4",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS026,1991-04-29,R32,Helena Sukova,Cristina Tessi,CZE,ARG,6.0,,6-3,6-2,,,,,W-WT-GER-01A-1991,1991,Helena Sukova,Cristina Tessi,CZE,ARG,6.0,,,Helena Sukova,Cristina Tessi,2,"6-3,6-2",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS028,1991-04-29,R32,Arantxa Sanchez Vicario,Elna Reinach,ESP,RSA,3.0,,6-1,3-6,6-2,,190008,,W-WT-GER-01A-1991,1991,Arantxa Sanchez Vicario,Elna Reinach,ESP,RSA,3.0,,,Arantxa Sanchez Vicario,Elna Reinach,3,"6-1,3-6,6-2",,1991-04-29,,Hamburg,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS029,1991-04-29,R32,Anke Huber,Rachel Mcquillan,GER,AUS,10.0,,6-7,7-6,6-4,,80150,130050,W-WT-GER-01A-1991,1991,Anke Huber,Rachel Mcquillan,GER,AUS,10.0,,,Anke Huber,Rachel Mcquillan,3,"6-7,7-6,6-4",,1991-04-29,,Hamburg,,,,,80150,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS031,1991-04-29,R32,Karin Kschwendt,Isabel Cueto,AUT,GER,,11.0,6-2,6-2,,,110053,,W-WT-GER-01A-1991,1991,Karin Kschwendt,Isabel Cueto,AUT,GER,,11.0,,Karin Kschwendt,Isabel Cueto,2,"6-2,6-2",,1991-04-29,,Hamburg,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS030,1991-04-29,R32,Leila Meskhi,Claudia Porwik,GEO,GER,7.0,,6-4,6-3,,,,,W-WT-GER-01A-1991,1991,Leila Meskhi,Claudia Porwik,GEO,GER,7.0,,,Leila Meskhi,Claudia Porwik,2,"6-4,6-3",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS020,1991-04-29,R32,Judith Wiesner,Silke Meier,AUT,GER,8.0,,6-4,6-2,,,,,W-WT-GER-01A-1991,1991,Judith Wiesner,Silke Meier,AUT,GER,8.0,,,Judith Wiesner,Silke Meier,2,"6-4,6-2",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS021,1991-04-29,R32,Catarina Lindqvist Ryan,Sandra Dopfer,SWE,AUT,15.0,,6-3,6-2,,,,,W-WT-GER-01A-1991,1991,Catarina Lindqvist Ryan,Sandra Dopfer,SWE,AUT,15.0,,,Catarina Lindqvist Ryan,Sandra Dopfer,2,"6-3,6-2",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS023,1991-04-29,R32,Patricia Tarabini,Elena Pampoulova,ARG,BUL,,,6-1,4-6,6-1,,,,W-WT-GER-01A-1991,1991,Patricia Tarabini,Elena Pampoulova,ARG,BUL,,,,Patricia Tarabini,Elena Pampoulova,3,"6-1,4-6,6-1",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS022,1991-04-29,R32,Jana Novotna,Larisa Savchenko,CZE,URS,4.0,,6-0,6-1,,,,,W-WT-GER-01A-1991,1991,Jana Novotna,Larisa Savchenko,CZE,URS,4.0,,,Jana Novotna,Larisa Savchenko,2,"6-0,6-1",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS018,1991-04-29,R32,Katerina Maleeva,Silke Frankl,BUL,GER,5.0,,6-2,6-2,,,,,W-WT-GER-01A-1991,1991,Katerina Maleeva,Silke Frankl,BUL,GER,5.0,,,Katerina Maleeva,Silke Frankl,2,"6-2,6-2",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS019,1991-04-29,R32,Radomira Zrubakova,Denisa Szabova,SVK,SVK,,,6-3,4-6,6-3,,,,W-WT-GER-01A-1991,1991,Radomira Zrubakova,Denisa Szabova,SVK,SVK,,,,Radomira Zrubakova,Denisa Szabova,3,"6-3,4-6,6-3",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS017,1991-04-29,R32,Julie Halard Decugis,Rene Simpson,FRA,CAN,14.0,,2-6,6-1,6-2,,80005,,W-WT-GER-01A-1991,1991,Julie Halard Decugis,Rene Simpson,FRA,CAN,14.0,,,Julie Halard Decugis,Rene Simpson,3,"2-6,6-1,6-2",,1991-04-29,,Hamburg,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS016,1991-04-29,R32,Steffi Graf,Marketa Kochta,GER,GER,2.0,,6-1,6-3,,,,110181,W-WT-GER-01A-1991,1991,Steffi Graf,Marketa Kochta,GER,GER,2.0,,,Steffi Graf,Marketa Kochta,2,"6-1,6-3",,1991-04-29,,Hamburg,,,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS012,1991-04-29,R16,Monica Seles,Regina Rajchrtova,USA,TCH,1.0,13.0,6-3,6-0,,,190141,,W-WT-GER-01A-1991,1991,Monica Seles,Regina Rajchrtova,USA,TCH,1.0,13.0,,Monica Seles,Regina Rajchrtova,2,"6-3,6-0",,1991-04-29,,Hamburg,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS013,1991-04-29,R16,Helena Sukova,Elena Brioukhovets,CZE,UKR,6.0,,6-4,6-2,,,,,W-WT-GER-01A-1991,1991,Helena Sukova,Elena Brioukhovets,CZE,UKR,6.0,,,Helena Sukova,Elena Brioukhovets,2,"6-4,6-2",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS014,1991-04-29,R16,Arantxa Sanchez Vicario,Anke Huber,ESP,GER,3.0,10.0,6-2,6-3,,,190008,80150,W-WT-GER-01A-1991,1991,Arantxa Sanchez Vicario,Anke Huber,ESP,GER,3.0,10.0,,Arantxa Sanchez Vicario,Anke Huber,2,"6-2,6-3",,1991-04-29,,Hamburg,,,,,190008,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS015,1991-04-29,R16,Leila Meskhi,Karin Kschwendt,GEO,AUT,7.0,,6-4,6-0,,,,110053,W-WT-GER-01A-1991,1991,Leila Meskhi,Karin Kschwendt,GEO,AUT,7.0,,,Leila Meskhi,Karin Kschwendt,2,"6-4,6-0",,1991-04-29,,Hamburg,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS010,1991-04-29,R16,Judith Wiesner,Catarina Lindqvist Ryan,AUT,SWE,8.0,15.0,6-2,6-1,,,,,W-WT-GER-01A-1991,1991,Judith Wiesner,Catarina Lindqvist Ryan,AUT,SWE,8.0,15.0,,Judith Wiesner,Catarina Lindqvist Ryan,2,"6-2,6-1",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS011,1991-04-29,R16,Jana Novotna,Patricia Tarabini,CZE,ARG,4.0,,,,,,,,W-WT-GER-01A-1991,1991,Jana Novotna,Patricia Tarabini,CZE,ARG,4.0,,,Jana Novotna,Patricia Tarabini,,,,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS009,1991-04-29,R16,Katerina Maleeva,Radomira Zrubakova,BUL,SVK,5.0,,6-3,6-0,,,,,W-WT-GER-01A-1991,1991,Katerina Maleeva,Radomira Zrubakova,BUL,SVK,5.0,,,Katerina Maleeva,Radomira Zrubakova,2,"6-3,6-0",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS008,1991-04-29,R16,Steffi Graf,Julie Halard Decugis,GER,FRA,2.0,14.0,6-2,6-3,,,,80005,W-WT-GER-01A-1991,1991,Steffi Graf,Julie Halard Decugis,GER,FRA,2.0,14.0,,Steffi Graf,Julie Halard Decugis,2,"6-2,6-3",,1991-04-29,,Hamburg,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS006,1991-04-29,QF,Monica Seles,Helena Sukova,USA,CZE,1.0,6.0,6-0,6-1,,,190141,,W-WT-GER-01A-1991,1991,Monica Seles,Helena Sukova,USA,CZE,1.0,6.0,,Monica Seles,Helena Sukova,2,"6-0,6-1",,1991-04-29,,Hamburg,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS007,1991-04-29,QF,Arantxa Sanchez Vicario,Leila Meskhi,ESP,GEO,3.0,7.0,6-2,6-1,,,190008,,W-WT-GER-01A-1991,1991,Arantxa Sanchez Vicario,Leila Meskhi,ESP,GEO,3.0,7.0,,Arantxa Sanchez Vicario,Leila Meskhi,2,"6-2,6-1",,1991-04-29,,Hamburg,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS005,1991-04-29,QF,Judith Wiesner,Jana Novotna,AUT,CZE,8.0,4.0,6-1,6-3,,,,,W-WT-GER-01A-1991,1991,Judith Wiesner,Jana Novotna,AUT,CZE,8.0,4.0,,Judith Wiesner,Jana Novotna,2,"6-1,6-3",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1991,1991,Hamburg,W,1991-04-29,,Clay,,,56,,,LS004,1991-04-29,QF,Steffi Graf,Katerina Maleeva,GER,BUL,2.0,5.0,6-3,6-3,,,,,W-WT-GER-01A-1991,1991,Steffi Graf,Katerina Maleeva,GER,BUL,2.0,5.0,,Steffi Graf,Katerina Maleeva,2,"6-3,6-3",,1991-04-29,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
