tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS089,2018-03-19,R128,Kate Makarova,Timea Bacsinszky,RUS,SUI,,,6-2,2-6,6-4,,,311579,M007,2018,Kate Makarova,Timea Bacsinszky,RUS,SUI,,,,Kate Makarova,Timea Bacsinszky,3,"6-2,2-6,6-4",,2018-03-19,02:26:00,Miami,,,,,,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS090,2018-03-19,R128,Su Wei Hsieh,Katie Boulter,TPE,GBR,,,6-4,7-5,,,310053,319125,M007,2018,Su Wei Hsieh,Katie Boulter,TPE,GBR,,,,Su Wei Hsieh,Katie Boulter,2,"6-4,7-5",,2018-03-19,01:38:00,Miami,,,,,310053,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS092,2018-03-19,R128,Zarina Diyas,Jennifer Brady,KAZ,USA,,,7-5,7-6(8),,,315696,318358,M007,2018,Zarina Diyas,Jennifer Brady,KAZ,USA,,,,Zarina Diyas,Jennifer Brady,2,"7-5,7-6(8)",,2018-03-19,01:55:00,Miami,,,,,315696,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS094,2018-03-19,R128,Carina Witthoeft,Tatjana Maria,GER,GER,,,6-3,6-4,,,317536,310440,M007,2018,Carina Witthoeft,Tatjana Maria,GER,GER,,,,Carina Witthoeft,Tatjana Maria,2,"6-3,6-4",,2018-03-19,01:16:00,Miami,,,,,317536,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS080,2018-03-19,R128,Victoria Azarenka,Catherine Cartan Bellis,BLR,USA,,,6-3,6-0,,,312001,,M007,2018,Victoria Azarenka,Catherine Cartan Bellis,BLR,USA,,,WC,Victoria Azarenka,Catherine Cartan Bellis,2,"6-3,6-0",,2018-03-19,01:06:00,Miami,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS083,2018-03-19,R128,Alize Cornet,Bethanie Mattek Sands,FRA,USA,,,6-2,7-5,,,312121,130713,M007,2018,Alize Cornet,Bethanie Mattek Sands,FRA,USA,,,,Alize Cornet,Bethanie Mattek Sands,2,"6-2,7-5",,2018-03-19,01:37:00,Miami,,,,,312121,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS085,2018-03-19,R128,Alison Van Uytvanck,Kateryna Bondarenko,BEL,UKR,,,6-7(3),7-5,6-1,,317819,,M007,2018,Alison Van Uytvanck,Kateryna Bondarenko,BEL,UKR,,,,Alison Van Uytvanck,Kateryna Bondarenko,3,"6-7(3),7-5,6-1",,2018-03-19,02:23:00,Miami,,,,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS087,2018-03-19,R128,Oceane Dodin,Veronica Cepede Royg,FRA,PAR,,,6-4,6-7(3),6-3,,319436,314793,M007,2018,Oceane Dodin,Veronica Cepede Royg,FRA,PAR,,,LL,Oceane Dodin,Veronica Cepede Royg,3,"6-4,6-7(3),6-3",,2018-03-19,02:13:00,Miami,,,,,319436,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS058,2018-03-19,R64,Monica Puig,Caroline Wozniacki,PUR,DEN,,2.0,0-6,6-4,6-4,,317755,313402,M007,2018,Monica Puig,Caroline Wozniacki,PUR,DEN,,2.0,,Monica Puig,Caroline Wozniacki,3,"0-6,6-4,6-4",,2018-03-19,01:55:00,Miami,,,,,317755,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS059,2018-03-19,R64,Maria Sakkari,Anett Kontaveit,GRE,EST,,28.0,6-4,6-1,,,318312,318425,M007,2018,Maria Sakkari,Anett Kontaveit,GRE,EST,,28.0,,Maria Sakkari,Anett Kontaveit,2,"6-4,6-1",,2018-03-19,01:08:00,Miami,,,,,318312,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS057,2018-03-19,R64,Donna Vekic,Elena Vesnina,CRO,RUS,,24.0,6-3,6-7(4),6-1,,318516,311220,M007,2018,Donna Vekic,Elena Vesnina,CRO,RUS,,24.0,,Donna Vekic,Elena Vesnina,3,"6-3,6-7(4),6-1",,2018-03-19,02:40:00,Miami,,,,,318516,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS056,2018-03-19,R64,Danielle Collins,Coco Vandeweghe,USA,USA,,16.0,6-3,1-6,6-1,,316925,314464,M007,2018,Danielle Collins,Coco Vandeweghe,USA,USA,,16.0,Q,Danielle Collins,Coco Vandeweghe,3,"6-3,1-6,6-1",,2018-03-19,01:53:00,Miami,,,,,316925,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS062,2018-03-19,R64,Johanna Konta,Kirsten Flipkens,GBR,BEL,11.0,,6-4,6-3,,,313907,310331,M007,2018,Johanna Konta,Kirsten Flipkens,GBR,BEL,11.0,,,Johanna Konta,Kirsten Flipkens,2,"6-4,6-3",,2018-03-19,01:24:00,Miami,,,,,313907,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS063,2018-03-19,R64,Elise Mertens,Bernarda Pera,BEL,USA,22.0,,7-6(5),6-3,,,317964,317708,M007,2018,Elise Mertens,Bernarda Pera,BEL,USA,22.0,,,Elise Mertens,Bernarda Pera,2,"7-6(5),6-3",,2018-03-19,01:29:00,Miami,,,,,317964,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS061,2018-03-19,R64,Kiki Bertens,Varvara Lepchenko,NED,USA,29.0,,5-7,7-6(5),6-1,,314584,120420,M007,2018,Kiki Bertens,Varvara Lepchenko,NED,USA,29.0,,,Kiki Bertens,Varvara Lepchenko,3,"5-7,7-6(5),6-1",,2018-03-19,02:21:00,Miami,,,,,314584,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS060,2018-03-19,R64,Venus Williams,Natalia Vikhlyantseva,USA,RUS,8.0,,7-5,6-4,,,230220,320832,M007,2018,Venus Williams,Natalia Vikhlyantseva,USA,RUS,8.0,,,Venus Williams,Natalia Vikhlyantseva,2,"7-5,6-4",,2018-03-19,02:07:00,Miami,,,,,230220,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS052,2018-03-19,R64,Elina Svitolina,Naomi Osaka,UKR,JPN,4.0,,6-4,6-2,,,316738,319998,M007,2018,Elina Svitolina,Naomi Osaka,UKR,JPN,4.0,,,Elina Svitolina,Naomi Osaka,2,"6-4,6-2",,2018-03-19,01:22:00,Miami,,,,,316738,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS053,2018-03-19,R64,Daria Saville,Andrea Petkovic,AUS,GER,26.0,,7-6(3),6-4,,,315997,310770,M007,2018,Daria Saville,Andrea Petkovic,AUS,GER,26.0,,,Daria Saville,Andrea Petkovic,2,"7-6(3),6-4",,2018-03-19,02:10:00,Miami,,,,,315997,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS054,2018-03-19,R64,Ashleigh Barty,Claire Liu,AUS,USA,21.0,,6-0,7-6(0),,,318033,323966,M007,2018,Ashleigh Barty,Claire Liu,AUS,USA,21.0,,,Ashleigh Barty,Claire Liu,2,"6-0,7-6(0)",,2018-03-19,01:09:00,Miami,,,,,318033,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS055,2018-03-19,R64,Petra Martic,Kristina Mladenovic,CRO,FRA,,15.0,3-6,6-4,6-2,,313711,315616,M007,2018,Petra Martic,Kristina Mladenovic,CRO,FRA,,15.0,,Petra Martic,Kristina Mladenovic,3,"3-6,6-4,6-2",,2018-03-19,02:11:00,Miami,,,,,313711,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS050,2018-03-19,R64,Petra Kvitova,Aryna Sabalenka,CZE,BLR,9.0,,7-5,3-6,6-3,,314206,320760,M007,2018,Petra Kvitova,Aryna Sabalenka,CZE,BLR,9.0,,,Petra Kvitova,Aryna Sabalenka,3,"7-5,3-6,6-3",,2018-03-19,02:01:00,Miami,,,,,314206,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS051,2018-03-19,R64,Sofia Kenin,Daria Kasatkina,USA,RUS,,19.0,3-6,6-2,6-2,,320942,322082,M007,2018,Sofia Kenin,Daria Kasatkina,USA,RUS,,19.0,Q,Sofia Kenin,Daria Kasatkina,3,"3-6,6-2,6-2",,2018-03-19,01:48:00,Miami,,,,,320942,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS049,2018-03-19,R64,Beatriz Haddad Maia,Shuai Zhang,BRA,CHN,,31.0,6-3,6-2,,,318176,311779,M007,2018,Beatriz Haddad Maia,Shuai Zhang,BRA,CHN,,31.0,,Beatriz Haddad Maia,Shuai Zhang,2,"6-3,6-2",,2018-03-19,01:29:00,Miami,,,,,318176,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS048,2018-03-19,R64,Jelena Ostapenko,Timea Babos,LAT,HUN,6.0,,6-4,6-4,,,319939,317070,M007,2018,Jelena Ostapenko,Timea Babos,LAT,HUN,6.0,,,Jelena Ostapenko,Timea Babos,2,"6-4,6-4",,2018-03-19,01:35:00,Miami,,,,,319939,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS039,2018-03-19,R64,Alison Riske Amritraj,Caroline Garcia,USA,FRA,,7.0,6-3,6-1,,,312850,315391,M007,2018,Alison Riske Amritraj,Caroline Garcia,USA,FRA,,7.0,Q,Alison Riske Amritraj,Caroline Garcia,2,"6-3,6-1",,2018-03-19,01:03:00,Miami,,,,,312850,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS038,2018-03-19,R64,Yafan Wang,Carla Suarez Navarro,CHN,ESP,,27.0,7-5,6-3,,,317510,311338,M007,2018,Yafan Wang,Carla Suarez Navarro,CHN,ESP,,27.0,Q,Yafan Wang,Carla Suarez Navarro,2,"7-5,6-3",,2018-03-19,01:31:00,Miami,,,,,317510,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS037,2018-03-19,R64,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,RUS,BLR,23.0,,6-2,3-6,6-2,,313796,317790,M007,2018,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,RUS,BLR,23.0,,,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,3,"6-2,3-6,6-2",,2018-03-19,02:00:00,Miami,,,,,313796,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS036,2018-03-19,R64,Angelique Kerber,Johanna Larsson,GER,SWE,10.0,,6-2,6-2,,,311470,311593,M007,2018,Angelique Kerber,Johanna Larsson,GER,SWE,10.0,,,Angelique Kerber,Johanna Larsson,2,"6-2,6-2",,2018-03-19,01:04:00,Miami,,,,,311470,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS032,2018-03-19,R64,Sloane Stephens,Ajla Tomljanovic,USA,AUS,13.0,,6-1,6-3,,,315683,315232,M007,2018,Sloane Stephens,Ajla Tomljanovic,USA,AUS,13.0,,,Sloane Stephens,Ajla Tomljanovic,2,"6-1,6-3",,2018-03-19,01:13:00,Miami,,,,,315683,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS033,2018-03-19,R64,Monica Niculescu,Magdalena Rybarikova,ROU,SVK,,17.0,6-3,6-3,,,310775,312580,M007,2018,Monica Niculescu,Magdalena Rybarikova,ROU,SVK,,17.0,Q,Monica Niculescu,Magdalena Rybarikova,2,"6-3,6-3",,2018-03-19,01:35:00,Miami,,,,,310775,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
