tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS109,2015-03-23,R128,Madison Brengle,Aleksandra Krunic,USA,SRB,,,6-0,6-2,,,312328,316344,W-PM-USA-02A-2015,2015,Madison Brengle,Aleksandra Krunic,USA,SRB,,,,Madison Brengle,Aleksandra Krunic,2,"6-0,6-2",,2015-03-23,,Miami,,,,,312328,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS117,2015-03-23,R128,Karin Knapp,Katerina Siniakova,ITA,CZE,,,6-2,6-0,,,311299,320301,W-PM-USA-02A-2015,2015,Karin Knapp,Katerina Siniakova,ITA,CZE,,,,Karin Knapp,Katerina Siniakova,2,"6-2,6-0",,2015-03-23,,Miami,,,,,311299,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS119,2015-03-23,R128,Bojana Jovanovski,Mona Barthel,SRB,GER,,,3-6,6-3,6-2,,,315365,W-PM-USA-02A-2015,2015,Bojana Jovanovski,Mona Barthel,SRB,GER,,,,Bojana Jovanovski,Mona Barthel,3,"3-6,6-3,6-2",,2015-03-23,,Miami,,,,,,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS114,2015-03-23,R128,Kristina Mladenovic,Klara Koukalova,FRA,CZE,,,6-4,6-4,,,315616,110492,W-PM-USA-02A-2015,2015,Kristina Mladenovic,Klara Koukalova,FRA,CZE,,,,Kristina Mladenovic,Klara Koukalova,2,"6-4,6-4",,2015-03-23,,Miami,,,,,315616,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS113,2015-03-23,R128,Christina Mchale,Sorana Cirstea,USA,ROU,,,7-5,6-4,,,314917,312469,W-PM-USA-02A-2015,2015,Christina Mchale,Sorana Cirstea,USA,ROU,,,,Christina Mchale,Sorana Cirstea,2,"7-5,6-4",,2015-03-23,,Miami,,,,,314917,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS121,2015-03-23,R128,Annika Beck,Shuai Zhang,GER,CHN,,,6-4,4-6,6-4,,316979,311779,W-PM-USA-02A-2015,2015,Annika Beck,Shuai Zhang,GER,CHN,,,,Annika Beck,Shuai Zhang,3,"6-4,4-6,6-4",,2015-03-23,,Miami,,,,,316979,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS122,2015-03-23,R128,Paula Badosa,Petra Cetkovska,ESP,CZE,,,6-1,6-1,,,320124,30562,W-PM-USA-02A-2015,2015,Paula Badosa,Petra Cetkovska,ESP,CZE,,,WC,Paula Badosa,Petra Cetkovska,2,"6-1,6-1",,2015-03-23,,Miami,,,,,320124,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS126,2015-03-23,R128,Kurumi Nara,Ajla Tomljanovic,JPN,AUS,,,6-4,6-3,,,314344,315232,W-PM-USA-02A-2015,2015,Kurumi Nara,Ajla Tomljanovic,JPN,AUS,,,,Kurumi Nara,Ajla Tomljanovic,2,"6-4,6-3",,2015-03-23,,Miami,,,,,314344,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS124,2015-03-23,R128,Daria Saville,Marina Erakovic,AUS,NZL,,,5-1,,,,315997,312086,W-PM-USA-02A-2015,2015,Daria Saville,Marina Erakovic,AUS,NZL,,,WC,Daria Saville,Marina Erakovic,1,5-1,,2015-03-23,,Miami,,,,,315997,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS032,2015-03-23,R64,Serena Williams,Monica Niculescu,USA,ROU,1.0,,6-3,6-1,,,230234,310775,W-PM-USA-02A-2015,2015,Serena Williams,Monica Niculescu,USA,ROU,1.0,,,Serena Williams,Monica Niculescu,2,"6-3,6-1",,2015-03-23,,Miami,,,,,230234,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS033,2015-03-23,R64,Catherine Cartan Bellis,Zarina Diyas,USA,KAZ,,29.0,6-2,6-1,,,,315696,W-PM-USA-02A-2015,2015,Catherine Cartan Bellis,Zarina Diyas,USA,KAZ,,29.0,WC,Catherine Cartan Bellis,Zarina Diyas,2,"6-2,6-1",,2015-03-23,,Miami,,,,,,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS034,2015-03-23,R64,Svetlana Kuznetsova,Alison Riske Amritraj,RUS,USA,24.0,,6-2,6-2,,,110552,312850,W-PM-USA-02A-2015,2015,Svetlana Kuznetsova,Alison Riske Amritraj,RUS,USA,24.0,,,Svetlana Kuznetsova,Alison Riske Amritraj,2,"6-2,6-2",,2015-03-23,,Miami,,,,,110552,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS035,2015-03-23,R64,Angelique Kerber,Heather Watson,GER,GBR,13.0,,7-5,3-6,6-4,,311470,316981,W-PM-USA-02A-2015,2015,Angelique Kerber,Heather Watson,GER,GBR,13.0,,,Angelique Kerber,Heather Watson,3,"7-5,3-6,6-4",,2015-03-23,,Miami,,,,,311470,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS038,2015-03-23,R64,Sara Errani,Anastasia Pavlyuchenkova,ITA,RUS,11.0,,6-1,7-6(5),,,310761,313796,W-PM-USA-02A-2015,2015,Sara Errani,Anastasia Pavlyuchenkova,ITA,RUS,11.0,,,Sara Errani,Anastasia Pavlyuchenkova,2,"6-1,7-6(5)",,2015-03-23,,Miami,,,,,310761,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS039,2015-03-23,R64,Garbine Muguruza,Sesil Karatantcheva,ESP,KAZ,21.0,,6-1,6-3,,,316239,311810,W-PM-USA-02A-2015,2015,Garbine Muguruza,Sesil Karatantcheva,ESP,KAZ,21.0,,,Garbine Muguruza,Sesil Karatantcheva,2,"6-1,6-3",,2015-03-23,,Miami,,,,,316239,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS036,2015-03-23,R64,Sabine Lisicki,Julia Goerges,GER,GER,27.0,,7-6(1),6-7(5),6-4,,312520,313381,W-PM-USA-02A-2015,2015,Sabine Lisicki,Julia Goerges,GER,GER,27.0,,,Sabine Lisicki,Julia Goerges,3,"7-6(1),6-7(5),6-4",,2015-03-23,,Miami,,,,,312520,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS037,2015-03-23,R64,Ana Ivanovic,Irina Falconi,SRB,USA,5.0,,7-5,6-7(4),6-3,,311710,,W-PM-USA-02A-2015,2015,Ana Ivanovic,Irina Falconi,SRB,USA,5.0,,,Ana Ivanovic,Irina Falconi,3,"7-5,6-7(4),6-3",,2015-03-23,,Miami,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS040,2015-03-23,R64,Simona Halep,Nicole Vaidisova,ROU,CZE,3.0,,6-4,2-6,6-1,,314320,311911,W-PM-USA-02A-2015,2015,Simona Halep,Nicole Vaidisova,ROU,CZE,3.0,,,Simona Halep,Nicole Vaidisova,3,"6-4,2-6,6-1",,2015-03-23,,Miami,,,,,314320,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS041,2015-03-23,R64,Camila Giorgi,Alison Van Uytvanck,ITA,BEL,30.0,,6-3,6-2,,,314610,317819,W-PM-USA-02A-2015,2015,Camila Giorgi,Alison Van Uytvanck,ITA,BEL,30.0,,,Camila Giorgi,Alison Van Uytvanck,2,"6-3,6-2",,2015-03-23,,Miami,,,,,314610,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS043,2015-03-23,R64,Victoria Azarenka,Jelena Jankovic,BLR,SRB,,20.0,6-1,6-1,,,312001,100153,W-PM-USA-02A-2015,2015,Victoria Azarenka,Jelena Jankovic,BLR,SRB,,20.0,,Victoria Azarenka,Jelena Jankovic,2,"6-1,6-1",,2015-03-23,,Miami,,,,,312001,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS042,2015-03-23,R64,Flavia Pennetta,Tsvetana Pironkova,ITA,BUL,15.0,,6-7(1),6-3,6-3,,160391,311041,W-PM-USA-02A-2015,2015,Flavia Pennetta,Tsvetana Pironkova,ITA,BUL,15.0,,,Flavia Pennetta,Tsvetana Pironkova,3,"6-7(1),6-3,6-3",,2015-03-23,,Miami,,,,,160391,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS045,2015-03-23,R64,Johanna Larsson,Lucie Safarova,SWE,CZE,,10.0,7-6(5),6-2,,,311593,310553,W-PM-USA-02A-2015,2015,Johanna Larsson,Lucie Safarova,SWE,CZE,,10.0,,Johanna Larsson,Lucie Safarova,2,"7-6(5),6-2",,2015-03-23,,Miami,,,,,311593,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS044,2015-03-23,R64,Sloane Stephens,Madison Keys,USA,USA,,17.0,6-4,6-2,,,315683,316959,W-PM-USA-02A-2015,2015,Sloane Stephens,Madison Keys,USA,USA,,17.0,,Sloane Stephens,Madison Keys,2,"6-4,6-2",,2015-03-23,,Miami,,,,,315683,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS046,2015-03-23,R64,Belinda Bencic,Casey Dellacqua,SUI,AUS,,32.0,6-2,4-6,6-2,,319001,310730,W-PM-USA-02A-2015,2015,Belinda Bencic,Casey Dellacqua,SUI,AUS,,32.0,,Belinda Bencic,Casey Dellacqua,3,"6-2,4-6,6-2",,2015-03-23,,Miami,,,,,319001,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS047,2015-03-23,R64,Tatjana Maria,Eugenie Bouchard,GER,CAN,,6.0,6-0,7-6(4),,,310440,316161,W-PM-USA-02A-2015,2015,Tatjana Maria,Eugenie Bouchard,GER,CAN,,6.0,Q,Tatjana Maria,Eugenie Bouchard,2,"6-0,7-6(4)",,2015-03-23,,Miami,,,,,310440,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS050,2015-03-23,R64,Agnieszka Radwanska,Anna Karolina Schmiedlova,POL,SVK,7.0,,6-4,7-5,,,312251,318203,W-PM-USA-02A-2015,2015,Agnieszka Radwanska,Anna Karolina Schmiedlova,POL,SVK,7.0,,,Agnieszka Radwanska,Anna Karolina Schmiedlova,2,"6-4,7-5",,2015-03-23,,Miami,,,,,312251,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS051,2015-03-23,R64,Irina Camelia Begu,Tereza Smitkova,ROU,CZE,31.0,,5-7,6-4,6-4,,313169,318487,W-PM-USA-02A-2015,2015,Irina Camelia Begu,Tereza Smitkova,ROU,CZE,31.0,,,Irina Camelia Begu,Tereza Smitkova,3,"5-7,6-4,6-4",,2015-03-23,,Miami,,,,,313169,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS049,2015-03-23,R64,Alize Cornet,Elena Vesnina,FRA,RUS,22.0,,6-4,6-1,,,312121,311220,W-PM-USA-02A-2015,2015,Alize Cornet,Elena Vesnina,FRA,RUS,22.0,,,Alize Cornet,Elena Vesnina,2,"6-4,6-1",,2015-03-23,,Miami,,,,,312121,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS048,2015-03-23,R64,Carla Suarez Navarro,Stefanie Voegele,ESP,SUI,12.0,,6-3,6-1,,,311338,312336,W-PM-USA-02A-2015,2015,Carla Suarez Navarro,Stefanie Voegele,ESP,SUI,12.0,,,Carla Suarez Navarro,Stefanie Voegele,2,"6-3,6-1",,2015-03-23,,Miami,,,,,311338,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
