tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS060,1994-05-09,R64,Elena Makarova,Caroline Vis,RUS,NED,,,7-5,6-3,,,,,W-WT-GER-02A-1994,1994,Elena Makarova,Caroline Vis,RUS,NED,,,,Elena Makarova,Caroline Vis,2,"7-5,6-3",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS016,1994-05-09,R32,Steffi Graf,Karin Kschwendt,GER,AUT,1.0,,7-6,6-2,,,,110053,W-WT-GER-02A-1994,1994,Steffi Graf,Karin Kschwendt,GER,AUT,1.0,,,Steffi Graf,Karin Kschwendt,2,"7-6,6-2",,1994-05-09,,Berlin,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS017,1994-05-09,R32,Ginger Helgeson,Nathalie Herreman,USA,FRA,13.0,,6-1,6-1,,,,,W-WT-GER-02A-1994,1994,Ginger Helgeson,Nathalie Herreman,USA,FRA,13.0,,,Ginger Helgeson,Nathalie Herreman,2,"6-1,6-1",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS018,1994-05-09,R32,Julie Halard Decugis,Angelica Gavaldon,FRA,MEX,12.0,,6-4,7-6,,,80005,70103,W-WT-GER-02A-1994,1994,Julie Halard Decugis,Angelica Gavaldon,FRA,MEX,12.0,,,Julie Halard Decugis,Angelica Gavaldon,2,"6-4,7-6",,1994-05-09,,Berlin,,,,,80005,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS019,1994-05-09,R32,Mary Pierce,Bettina Fulco,FRA,ARG,8.0,,6-2,6-1,,,160142,,W-WT-GER-02A-1994,1994,Mary Pierce,Bettina Fulco,FRA,ARG,8.0,,,Mary Pierce,Bettina Fulco,2,"6-2,6-1",,1994-05-09,,Berlin,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS020,1994-05-09,R32,Jana Novotna,Shaun Stafford,CZE,USA,3.0,,6-3,6-1,,,,,W-WT-GER-02A-1994,1994,Jana Novotna,Shaun Stafford,CZE,USA,3.0,,,Jana Novotna,Shaun Stafford,2,"6-3,6-1",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS021,1994-05-09,R32,Tatiana Ignatieva,Silvia Farina Elia,BLR,ITA,,,6-3,6-2,,,,60061,W-WT-GER-02A-1994,1994,Tatiana Ignatieva,Silvia Farina Elia,BLR,ITA,,,Q,Tatiana Ignatieva,Silvia Farina Elia,2,"6-3,6-2",,1994-05-09,,Berlin,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS023,1994-05-09,R32,Sabine Hack,Patricia Hy Boulais,GER,CAN,9.0,,6-2,6-0,,,,,W-WT-GER-02A-1994,1994,Sabine Hack,Patricia Hy Boulais,GER,CAN,9.0,,,Sabine Hack,Patricia Hy Boulais,2,"6-2,6-0",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS022,1994-05-09,R32,Ines Gorrochategui,Natalia Zvereva,ARG,BLR,,6.0,7-6,,,,,,W-WT-GER-02A-1994,1994,Ines Gorrochategui,Natalia Zvereva,ARG,BLR,,6.0,,Ines Gorrochategui,Natalia Zvereva,1,7-6,,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS025,1994-05-09,R32,Silke Meier,Kimiko Date Krumm,GER,JPN,,5.0,6-4,4-6,6-2,,,,W-WT-GER-02A-1994,1994,Silke Meier,Kimiko Date Krumm,GER,JPN,,5.0,WC,Silke Meier,Kimiko Date Krumm,3,"6-4,4-6,6-2",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS024,1994-05-09,R32,Brenda Schultz Mccarthy,Laura Garrone,NED,ITA,11.0,,6-2,7-6,,,190038,,W-WT-GER-02A-1994,1994,Brenda Schultz Mccarthy,Laura Garrone,NED,ITA,11.0,,,Brenda Schultz Mccarthy,Laura Garrone,2,"6-2,7-6",,1994-05-09,,Berlin,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS026,1994-05-09,R32,Ann Grossman,Nathalie Tauziat,USA,FRA,,10.0,3-6,6-2,6-3,,,200011,W-WT-GER-02A-1994,1994,Ann Grossman,Nathalie Tauziat,USA,FRA,,10.0,,Ann Grossman,Nathalie Tauziat,3,"3-6,6-2,6-3",,1994-05-09,,Berlin,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS027,1994-05-09,R32,Gabriela Sabatini,Kimberly Po Messerli,ARG,USA,4.0,,6-4,6-0,,,,160101,W-WT-GER-02A-1994,1994,Gabriela Sabatini,Kimberly Po Messerli,ARG,USA,4.0,,,Gabriela Sabatini,Kimberly Po Messerli,2,"6-4,6-0",,1994-05-09,,Berlin,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS028,1994-05-09,R32,Anke Huber,Petra Schwarz,GER,AUT,7.0,,6-2,6-3,,,80150,,W-WT-GER-02A-1994,1994,Anke Huber,Petra Schwarz,GER,AUT,7.0,,,Anke Huber,Petra Schwarz,2,"6-2,6-3",,1994-05-09,,Berlin,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS029,1994-05-09,R32,Katerina Maleeva,Wiltrud Probst,BUL,GER,14.0,,7-6,7-5,,,,,W-WT-GER-02A-1994,1994,Katerina Maleeva,Wiltrud Probst,BUL,GER,14.0,,,Katerina Maleeva,Wiltrud Probst,2,"7-6,7-5",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS031,1994-05-09,R32,Barbara Rittner,Elena Pampoulova,GER,BUL,15.0,,7-5,6-3,,,180088,,W-WT-GER-02A-1994,1994,Barbara Rittner,Elena Pampoulova,GER,BUL,15.0,,,Barbara Rittner,Elena Pampoulova,2,"7-5,6-3",,1994-05-09,,Berlin,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS030,1994-05-09,R32,Elena Makarova,Arantxa Sanchez Vicario,RUS,ESP,,2.0,6-4,5-7,7-6,,,190008,W-WT-GER-02A-1994,1994,Elena Makarova,Arantxa Sanchez Vicario,RUS,ESP,,2.0,,Elena Makarova,Arantxa Sanchez Vicario,3,"6-4,5-7,7-6",,1994-05-09,,Berlin,,,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS008,1994-05-09,R16,Steffi Graf,Ginger Helgeson,GER,USA,1.0,13.0,6-2,6-2,,,,,W-WT-GER-02A-1994,1994,Steffi Graf,Ginger Helgeson,GER,USA,1.0,13.0,,Steffi Graf,Ginger Helgeson,2,"6-2,6-2",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS009,1994-05-09,R16,Julie Halard Decugis,Mary Pierce,FRA,FRA,12.0,8.0,6-2,6-4,,,80005,160142,W-WT-GER-02A-1994,1994,Julie Halard Decugis,Mary Pierce,FRA,FRA,12.0,8.0,,Julie Halard Decugis,Mary Pierce,2,"6-2,6-4",,1994-05-09,,Berlin,,,,,80005,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS010,1994-05-09,R16,Jana Novotna,Tatiana Ignatieva,CZE,BLR,3.0,,4-6,6-1,6-2,,,,W-WT-GER-02A-1994,1994,Jana Novotna,Tatiana Ignatieva,CZE,BLR,3.0,,,Jana Novotna,Tatiana Ignatieva,3,"4-6,6-1,6-2",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS011,1994-05-09,R16,Ines Gorrochategui,Sabine Hack,ARG,GER,,9.0,6-4,6-2,,,,,W-WT-GER-02A-1994,1994,Ines Gorrochategui,Sabine Hack,ARG,GER,,9.0,,Ines Gorrochategui,Sabine Hack,2,"6-4,6-2",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS012,1994-05-09,R16,Brenda Schultz Mccarthy,Silke Meier,NED,GER,11.0,,6-2,6-4,,,190038,,W-WT-GER-02A-1994,1994,Brenda Schultz Mccarthy,Silke Meier,NED,GER,11.0,,,Brenda Schultz Mccarthy,Silke Meier,2,"6-2,6-4",,1994-05-09,,Berlin,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS013,1994-05-09,R16,Ann Grossman,Gabriela Sabatini,USA,ARG,,4.0,6-3,6-4,,,,,W-WT-GER-02A-1994,1994,Ann Grossman,Gabriela Sabatini,USA,ARG,,4.0,,Ann Grossman,Gabriela Sabatini,2,"6-3,6-4",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS014,1994-05-09,R16,Anke Huber,Katerina Maleeva,GER,BUL,7.0,14.0,5-7,6-4,6-4,,80150,,W-WT-GER-02A-1994,1994,Anke Huber,Katerina Maleeva,GER,BUL,7.0,14.0,,Anke Huber,Katerina Maleeva,3,"5-7,6-4,6-4",,1994-05-09,,Berlin,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS015,1994-05-09,R16,Elena Makarova,Barbara Rittner,RUS,GER,,15.0,6-2,6-1,,,,180088,W-WT-GER-02A-1994,1994,Elena Makarova,Barbara Rittner,RUS,GER,,15.0,,Elena Makarova,Barbara Rittner,2,"6-2,6-1",,1994-05-09,,Berlin,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS004,1994-05-09,QF,Steffi Graf,Julie Halard Decugis,GER,FRA,1.0,12.0,6-3,4-6,7-5,,,80005,W-WT-GER-02A-1994,1994,Steffi Graf,Julie Halard Decugis,GER,FRA,1.0,12.0,,Steffi Graf,Julie Halard Decugis,3,"6-3,4-6,7-5",,1994-05-09,,Berlin,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS005,1994-05-09,QF,Jana Novotna,Ines Gorrochategui,CZE,ARG,3.0,,6-2,6-2,,,,,W-WT-GER-02A-1994,1994,Jana Novotna,Ines Gorrochategui,CZE,ARG,3.0,,,Jana Novotna,Ines Gorrochategui,2,"6-2,6-2",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS006,1994-05-09,QF,Brenda Schultz Mccarthy,Ann Grossman,NED,USA,11.0,,6-2,6-2,,,190038,,W-WT-GER-02A-1994,1994,Brenda Schultz Mccarthy,Ann Grossman,NED,USA,11.0,,,Brenda Schultz Mccarthy,Ann Grossman,2,"6-2,6-2",,1994-05-09,,Berlin,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS007,1994-05-09,QF,Anke Huber,Elena Makarova,GER,RUS,7.0,,6-0,6-1,,,80150,,W-WT-GER-02A-1994,1994,Anke Huber,Elena Makarova,GER,RUS,7.0,,,Anke Huber,Elena Makarova,2,"6-0,6-1",,1994-05-09,,Berlin,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1994,1994,Berlin,W,1994-05-09,,Clay,,,56,,,LS002,1994-05-09,SF,Steffi Graf,Jana Novotna,GER,CZE,1.0,3.0,6-2,6-3,,,,,W-WT-GER-02A-1994,1994,Steffi Graf,Jana Novotna,GER,CZE,1.0,3.0,,Steffi Graf,Jana Novotna,2,"6-2,6-3",,1994-05-09,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
