tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS039,2009-08-10,R64,Kateryna Bondarenko,Magdalena Rybarikova,UKR,SVK,,,6-2,6-2,,,,312580,W-PR-USA-04A-2009,2009,Kateryna Bondarenko,Magdalena Rybarikova,UKR,SVK,,,Q,Kateryna Bondarenko,Magdalena Rybarikova,2,"6-2,6-2",,2009-08-10,,Cincinnati,,,,,,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS024,2009-08-10,R32,Dinara Safina,Roberta Vinci,RUS,ITA,1.0,,2-6,7-5,6-4,,190950,220214,W-PR-USA-04A-2009,2009,Dinara Safina,Roberta Vinci,RUS,ITA,1.0,,,Dinara Safina,Roberta Vinci,3,"2-6,7-5,6-4",,2009-08-10,,Cincinnati,,,,,190950,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS025,2009-08-10,R32,Shuai Peng,Maria Jose Martinez Sanchez,CHN,ESP,,,5-7,6-2,6-1,,160471,130591,W-PR-USA-04A-2009,2009,Shuai Peng,Maria Jose Martinez Sanchez,CHN,ESP,,,,Shuai Peng,Maria Jose Martinez Sanchez,3,"5-7,6-2,6-1",,2009-08-10,,Cincinnati,,,,,160471,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS026,2009-08-10,R32,Kim Clijsters,Patty Schnyder,BEL,SUI,,,6-2,7-5,,,30458,190519,W-PR-USA-04A-2009,2009,Kim Clijsters,Patty Schnyder,BEL,SUI,,,WC,Kim Clijsters,Patty Schnyder,2,"6-2,7-5",,2009-08-10,,Cincinnati,,,,,30458,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS027,2009-08-10,R32,Svetlana Kuznetsova,Lucie Safarova,RUS,CZE,6.0,,6-3,6-7(2),7-6(4),,110552,310553,W-PR-USA-04A-2009,2009,Svetlana Kuznetsova,Lucie Safarova,RUS,CZE,6.0,,,Svetlana Kuznetsova,Lucie Safarova,3,"6-3,6-7(2),7-6(4)",,2009-08-10,,Cincinnati,,,,,110552,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS029,2009-08-10,R32,Venus Williams,Olga Govortsova,USA,BLR,3.0,,6-2,6-2,,,230220,311243,W-PR-USA-04A-2009,2009,Venus Williams,Olga Govortsova,USA,BLR,3.0,,,Venus Williams,Olga Govortsova,2,"6-2,6-2",,2009-08-10,,Cincinnati,,,,,230220,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS028,2009-08-10,R32,Flavia Pennetta,Agnes Szavay,ITA,HUN,14.0,,6-2,6-4,,,160391,311872,W-PR-USA-04A-2009,2009,Flavia Pennetta,Agnes Szavay,ITA,HUN,14.0,,,Flavia Pennetta,Agnes Szavay,2,"6-2,6-4",,2009-08-10,,Cincinnati,,,,,160391,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS030,2009-08-10,R32,Daniela Hantuchova,Alona Bondarenko,SVK,UKR,,,7-5,1-6,6-4,,80394,20608,W-PR-USA-04A-2009,2009,Daniela Hantuchova,Alona Bondarenko,SVK,UKR,,,,Daniela Hantuchova,Alona Bondarenko,3,"7-5,1-6,6-4",,2009-08-10,,Cincinnati,,,,,80394,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS031,2009-08-10,R32,Vera Zvonareva,Alisa Kleybanova,RUS,RUS,7.0,,6-4,1-6,7-5,,260142,311777,W-PR-USA-04A-2009,2009,Vera Zvonareva,Alisa Kleybanova,RUS,RUS,7.0,,,Vera Zvonareva,Alisa Kleybanova,3,"6-4,1-6,7-5",,2009-08-10,,Cincinnati,,,,,260142,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS022,2009-08-10,R32,Caroline Wozniacki,Aleksandra Wozniak,DEN,CAN,8.0,,4-6,6-4,6-4,,313402,310494,W-PR-USA-04A-2009,2009,Caroline Wozniacki,Aleksandra Wozniak,DEN,CAN,8.0,,,Caroline Wozniacki,Aleksandra Wozniak,3,"4-6,6-4,6-4",,2009-08-10,,Cincinnati,,,,,313402,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS023,2009-08-10,R32,Melinda Czink,Ana Ivanovic,HUN,SRB,,11.0,7-6(6),7-5,,,30557,311710,W-PR-USA-04A-2009,2009,Melinda Czink,Ana Ivanovic,HUN,SRB,,11.0,,Melinda Czink,Ana Ivanovic,2,"7-6(6),7-5",,2009-08-10,,Cincinnati,,,,,30557,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS021,2009-08-10,R32,Sorana Cirstea,Anna Lena Groenefeld,ROU,GER,,,6-3,6-2,,,312469,310318,W-PR-USA-04A-2009,2009,Sorana Cirstea,Anna Lena Groenefeld,ROU,GER,,,,Sorana Cirstea,Anna Lena Groenefeld,2,"6-3,6-2",,2009-08-10,,Cincinnati,,,,,312469,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS020,2009-08-10,R32,Elena Dementieva,Yanina Wickmayer,RUS,BEL,4.0,,6-3,6-4,,,40289,312536,W-PR-USA-04A-2009,2009,Elena Dementieva,Yanina Wickmayer,RUS,BEL,4.0,,,Elena Dementieva,Yanina Wickmayer,2,"6-3,6-4",,2009-08-10,,Cincinnati,,,,,40289,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS016,2009-08-10,R32,Jelena Jankovic,Maria Kirilenko,SRB,RUS,5.0,,7-6(6),6-3,,,100153,310577,W-PR-USA-04A-2009,2009,Jelena Jankovic,Maria Kirilenko,SRB,RUS,5.0,,,Jelena Jankovic,Maria Kirilenko,2,"7-6(6),6-3",,2009-08-10,,Cincinnati,,,,,100153,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS017,2009-08-10,R32,Victoria Azarenka,Anna Chakvetadze,BLR,RUS,9.0,,6-4,6-2,,,312001,310623,W-PR-USA-04A-2009,2009,Victoria Azarenka,Anna Chakvetadze,BLR,RUS,9.0,,,Victoria Azarenka,Anna Chakvetadze,2,"6-4,6-2",,2009-08-10,,Cincinnati,,,,,312001,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS018,2009-08-10,R32,Sybille Bammer,Agnieszka Radwanska,AUT,POL,,13.0,6-0,7-5,,,20463,312251,W-PR-USA-04A-2009,2009,Sybille Bammer,Agnieszka Radwanska,AUT,POL,,13.0,,Sybille Bammer,Agnieszka Radwanska,2,"6-0,7-5",,2009-08-10,,Cincinnati,,,,,20463,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS019,2009-08-10,R32,Serena Williams,Kateryna Bondarenko,USA,UKR,2.0,,6-3,6-2,,,230234,,W-PR-USA-04A-2009,2009,Serena Williams,Kateryna Bondarenko,USA,UKR,2.0,,,Serena Williams,Kateryna Bondarenko,2,"6-3,6-2",,2009-08-10,,Cincinnati,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS012,2009-08-10,R16,Dinara Safina,Shuai Peng,RUS,CHN,1.0,,6-3,6-4,,,190950,160471,W-PR-USA-04A-2009,2009,Dinara Safina,Shuai Peng,RUS,CHN,1.0,,,Dinara Safina,Shuai Peng,2,"6-3,6-4",,2009-08-10,,Cincinnati,,,,,190950,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS013,2009-08-10,R16,Kim Clijsters,Svetlana Kuznetsova,BEL,RUS,,6.0,6-4,4-6,6-2,,30458,110552,W-PR-USA-04A-2009,2009,Kim Clijsters,Svetlana Kuznetsova,BEL,RUS,,6.0,WC,Kim Clijsters,Svetlana Kuznetsova,3,"6-4,4-6,6-2",,2009-08-10,,Cincinnati,,,,,30458,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS014,2009-08-10,R16,Flavia Pennetta,Venus Williams,ITA,USA,14.0,3.0,7-6(2),6-4,,,160391,230220,W-PR-USA-04A-2009,2009,Flavia Pennetta,Venus Williams,ITA,USA,14.0,3.0,,Flavia Pennetta,Venus Williams,2,"7-6(2),6-4",,2009-08-10,,Cincinnati,,,,,160391,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS015,2009-08-10,R16,Daniela Hantuchova,Vera Zvonareva,SVK,RUS,,7.0,7-6(6),0-6,7-6(5),,80394,260142,W-PR-USA-04A-2009,2009,Daniela Hantuchova,Vera Zvonareva,SVK,RUS,,7.0,,Daniela Hantuchova,Vera Zvonareva,3,"7-6(6),0-6,7-6(5)",,2009-08-10,,Cincinnati,,,,,80394,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS011,2009-08-10,R16,Caroline Wozniacki,Melinda Czink,DEN,HUN,8.0,,3-0,,,,313402,30557,W-PR-USA-04A-2009,2009,Caroline Wozniacki,Melinda Czink,DEN,HUN,8.0,,,Caroline Wozniacki,Melinda Czink,1,3-0,,2009-08-10,,Cincinnati,,,,,313402,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS010,2009-08-10,R16,Elena Dementieva,Sorana Cirstea,RUS,ROU,4.0,,6-4,6-4,,,40289,312469,W-PR-USA-04A-2009,2009,Elena Dementieva,Sorana Cirstea,RUS,ROU,4.0,,,Elena Dementieva,Sorana Cirstea,2,"6-4,6-4",,2009-08-10,,Cincinnati,,,,,40289,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS008,2009-08-10,R16,Jelena Jankovic,Victoria Azarenka,SRB,BLR,5.0,9.0,7-5,7-6(4),,,100153,312001,W-PR-USA-04A-2009,2009,Jelena Jankovic,Victoria Azarenka,SRB,BLR,5.0,9.0,,Jelena Jankovic,Victoria Azarenka,2,"7-5,7-6(4)",,2009-08-10,,Cincinnati,,,,,100153,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS009,2009-08-10,R16,Sybille Bammer,Serena Williams,AUT,USA,,2.0,7-5,6-4,,,20463,230234,W-PR-USA-04A-2009,2009,Sybille Bammer,Serena Williams,AUT,USA,,2.0,,Sybille Bammer,Serena Williams,2,"7-5,6-4",,2009-08-10,,Cincinnati,,,,,20463,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS006,2009-08-10,QF,Dinara Safina,Kim Clijsters,RUS,BEL,1.0,,6-2,7-5,,,190950,30458,W-PR-USA-04A-2009,2009,Dinara Safina,Kim Clijsters,RUS,BEL,1.0,,,Dinara Safina,Kim Clijsters,2,"6-2,7-5",,2009-08-10,,Cincinnati,,,,,190950,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS007,2009-08-10,QF,Flavia Pennetta,Daniela Hantuchova,ITA,SVK,14.0,,6-3,6-3,,,160391,80394,W-PR-USA-04A-2009,2009,Flavia Pennetta,Daniela Hantuchova,ITA,SVK,14.0,,,Flavia Pennetta,Daniela Hantuchova,2,"6-3,6-3",,2009-08-10,,Cincinnati,,,,,160391,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS005,2009-08-10,QF,Elena Dementieva,Caroline Wozniacki,RUS,DEN,4.0,8.0,6-2,6-1,,,40289,313402,W-PR-USA-04A-2009,2009,Elena Dementieva,Caroline Wozniacki,RUS,DEN,4.0,8.0,,Elena Dementieva,Caroline Wozniacki,2,"6-2,6-1",,2009-08-10,,Cincinnati,,,,,40289,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
