tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS049,2011-10-03,R64,Carla Suarez Navarro,Kate Makarova,ESP,RUS,,,7-5,6-1,,,311338,,W-PM-CHN-01A-2011,2011,Carla Suarez Navarro,Kate Makarova,ESP,RUS,,,Q,Carla Suarez Navarro,Kate Makarova,2,"7-5,6-1",,2011-10-03,,Beijing,,,,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS048,2011-10-03,R64,Andrea Petkovic,Lucie Safarova,GER,CZE,9.0,,7-6(5),6-4,,,310770,310553,W-PM-CHN-01A-2011,2011,Andrea Petkovic,Lucie Safarova,GER,CZE,9.0,,,Andrea Petkovic,Lucie Safarova,2,"7-6(5),6-4",,2011-10-03,,Beijing,,,,,310770,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS052,2011-10-03,R64,Anastasia Pavlyuchenkova,Barbora Strycova,RUS,CZE,13.0,,7-5,6-4,,,313796,190879,W-PM-CHN-01A-2011,2011,Anastasia Pavlyuchenkova,Barbora Strycova,RUS,CZE,13.0,,,Anastasia Pavlyuchenkova,Barbora Strycova,2,"7-5,6-4",,2011-10-03,,Beijing,,,,,313796,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS053,2011-10-03,R64,Maria Jose Martinez Sanchez,Shahar Peer,ESP,ISR,,,6-1,7-5,,,130591,311168,W-PM-CHN-01A-2011,2011,Maria Jose Martinez Sanchez,Shahar Peer,ESP,ISR,,,,Maria Jose Martinez Sanchez,Shahar Peer,2,"6-1,7-5",,2011-10-03,,Beijing,,,,,130591,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS055,2011-10-03,R64,Polona Hercog,Laura Robson,SLO,GBR,,,6-4,6-3,,,313968,316629,W-PM-CHN-01A-2011,2011,Polona Hercog,Laura Robson,SLO,GBR,,,,Polona Hercog,Laura Robson,2,"6-4,6-3",,2011-10-03,,Beijing,,,,,313968,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS022,2011-10-03,R32,Caroline Wozniacki,Jarmila Gajdosova,DEN,AUS,1.0,,6-2,6-3,,,313402,,W-PM-CHN-01A-2011,2011,Caroline Wozniacki,Jarmila Gajdosova,DEN,AUS,1.0,,,Caroline Wozniacki,Jarmila Gajdosova,2,"6-2,6-3",,2011-10-03,,Beijing,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS023,2011-10-03,R32,Kaia Kanepi,Sabine Lisicki,EST,GER,,14.0,,,,,110536,312520,W-PM-CHN-01A-2011,2011,Kaia Kanepi,Sabine Lisicki,EST,GER,,14.0,,Kaia Kanepi,Sabine Lisicki,,,,2011-10-03,,Beijing,,,,,110536,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS020,2011-10-03,R32,Flavia Pennetta,Daniela Hantuchova,ITA,SVK,,,6-2,6-1,,,160391,80394,W-PM-CHN-01A-2011,2011,Flavia Pennetta,Daniela Hantuchova,ITA,SVK,,,,Flavia Pennetta,Daniela Hantuchova,2,"6-2,6-1",,2011-10-03,,Beijing,,,,,160391,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS021,2011-10-03,R32,Dominika Cibulkova,Francesca Schiavone,SVK,ITA,,7.0,6-2,6-2,,,312894,190666,W-PM-CHN-01A-2011,2011,Dominika Cibulkova,Francesca Schiavone,SVK,ITA,,7.0,,Dominika Cibulkova,Francesca Schiavone,2,"6-2,6-2",,2011-10-03,,Beijing,,,,,312894,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS019,2011-10-03,R32,Vera Zvonareva,Klara Koukalova,RUS,CZE,3.0,,6-3,4-6,6-2,,260142,110492,W-PM-CHN-01A-2011,2011,Vera Zvonareva,Klara Koukalova,RUS,CZE,3.0,,,Vera Zvonareva,Klara Koukalova,3,"6-3,4-6,6-2",,2011-10-03,,Beijing,,,,,260142,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS018,2011-10-03,R32,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,,16.0,6-2,6-3,,,311710,110552,W-PM-CHN-01A-2011,2011,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,,16.0,,Ana Ivanovic,Svetlana Kuznetsova,2,"6-2,6-3",,2011-10-03,,Beijing,,,,,311710,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS016,2011-10-03,R32,Agnieszka Radwanska,Jie Zheng,POL,CHN,11.0,,6-1,6-4,,,312251,260144,W-PM-CHN-01A-2011,2011,Agnieszka Radwanska,Jie Zheng,POL,CHN,11.0,,,Agnieszka Radwanska,Jie Zheng,2,"6-1,6-4",,2011-10-03,,Beijing,,,,,312251,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS017,2011-10-03,R32,Sofia Arvidsson,Petra Kvitova,SWE,CZE,,5.0,7-6(6),4-6,6-3,,10334,314206,W-PM-CHN-01A-2011,2011,Sofia Arvidsson,Petra Kvitova,SWE,CZE,,5.0,,Sofia Arvidsson,Petra Kvitova,3,"7-6(6),4-6,6-3",,2011-10-03,,Beijing,,,,,10334,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS030,2011-10-03,R32,Maria Kirilenko,Samantha Stosur,RUS,AUS,,6.0,7-5,1-6,7-5,,310577,190787,W-PM-CHN-01A-2011,2011,Maria Kirilenko,Samantha Stosur,RUS,AUS,,6.0,,Maria Kirilenko,Samantha Stosur,3,"7-5,1-6,7-5",,2011-10-03,,Beijing,,,,,310577,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS031,2011-10-03,R32,Tamira Paszek,Petra Cetkovska,AUT,CZE,,,1-6,6-4,6-2,,313035,30562,W-PM-CHN-01A-2011,2011,Tamira Paszek,Petra Cetkovska,AUT,CZE,,,,Tamira Paszek,Petra Cetkovska,3,"1-6,6-4,6-2",,2011-10-03,,Beijing,,,,,313035,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS029,2011-10-03,R32,Virginie Razzano,Roberta Vinci,FRA,ITA,,15.0,7-6(7),6-0,,,180384,220214,W-PM-CHN-01A-2011,2011,Virginie Razzano,Roberta Vinci,FRA,ITA,,15.0,Q,Virginie Razzano,Roberta Vinci,2,"7-6(7),6-0",,2011-10-03,,Beijing,,,,,180384,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS028,2011-10-03,R32,Monica Niculescu,Chanelle Scheepers,ROU,RSA,,,6-2,6-1,,,310775,190873,W-PM-CHN-01A-2011,2011,Monica Niculescu,Chanelle Scheepers,ROU,RSA,,,Q,Monica Niculescu,Chanelle Scheepers,2,"6-2,6-1",,2011-10-03,,Beijing,,,,,310775,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS025,2011-10-03,R32,Marion Bartoli,Christina Mchale,FRA,USA,8.0,,6-2,6-1,,,20631,314917,W-PM-CHN-01A-2011,2011,Marion Bartoli,Christina Mchale,FRA,USA,8.0,,,Marion Bartoli,Christina Mchale,2,"6-2,6-1",,2011-10-03,,Beijing,,,,,20631,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS024,2011-10-03,R32,Andrea Petkovic,Carla Suarez Navarro,GER,ESP,9.0,,6-4,6-4,,,310770,311338,W-PM-CHN-01A-2011,2011,Andrea Petkovic,Carla Suarez Navarro,GER,ESP,9.0,,,Andrea Petkovic,Carla Suarez Navarro,2,"6-4,6-4",,2011-10-03,,Beijing,,,,,310770,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS026,2011-10-03,R32,Anastasia Pavlyuchenkova,Maria Jose Martinez Sanchez,RUS,ESP,13.0,,6-2,6-3,,,313796,130591,W-PM-CHN-01A-2011,2011,Anastasia Pavlyuchenkova,Maria Jose Martinez Sanchez,RUS,ESP,13.0,,,Anastasia Pavlyuchenkova,Maria Jose Martinez Sanchez,2,"6-2,6-3",,2011-10-03,,Beijing,,,,,313796,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS027,2011-10-03,R32,Victoria Azarenka,Polona Hercog,BLR,SLO,2.0,,7-6(8),6-3,,,312001,313968,W-PM-CHN-01A-2011,2011,Victoria Azarenka,Polona Hercog,BLR,SLO,2.0,,,Victoria Azarenka,Polona Hercog,2,"7-6(8),6-3",,2011-10-03,,Beijing,,,,,312001,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS011,2011-10-03,R16,Caroline Wozniacki,Kaia Kanepi,DEN,EST,1.0,,6-3,7-6(3),,,313402,110536,W-PM-CHN-01A-2011,2011,Caroline Wozniacki,Kaia Kanepi,DEN,EST,1.0,,,Caroline Wozniacki,Kaia Kanepi,2,"6-3,7-6(3)",,2011-10-03,,Beijing,,,,,313402,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS010,2011-10-03,R16,Flavia Pennetta,Dominika Cibulkova,ITA,SVK,,,6-1,4-6,6-4,,160391,312894,W-PM-CHN-01A-2011,2011,Flavia Pennetta,Dominika Cibulkova,ITA,SVK,,,,Flavia Pennetta,Dominika Cibulkova,3,"6-1,4-6,6-4",,2011-10-03,,Beijing,,,,,160391,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS009,2011-10-03,R16,Ana Ivanovic,Vera Zvonareva,SRB,RUS,,3.0,6-2,6-1,,,311710,260142,W-PM-CHN-01A-2011,2011,Ana Ivanovic,Vera Zvonareva,SRB,RUS,,3.0,,Ana Ivanovic,Vera Zvonareva,2,"6-2,6-1",,2011-10-03,,Beijing,,,,,311710,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS008,2011-10-03,R16,Agnieszka Radwanska,Sofia Arvidsson,POL,SWE,11.0,,6-4,6-2,,,312251,10334,W-PM-CHN-01A-2011,2011,Agnieszka Radwanska,Sofia Arvidsson,POL,SWE,11.0,,,Agnieszka Radwanska,Sofia Arvidsson,2,"6-4,6-2",,2011-10-03,,Beijing,,,,,312251,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS015,2011-10-03,R16,Maria Kirilenko,Tamira Paszek,RUS,AUT,,,6-1,6-2,,,310577,313035,W-PM-CHN-01A-2011,2011,Maria Kirilenko,Tamira Paszek,RUS,AUT,,,,Maria Kirilenko,Tamira Paszek,2,"6-1,6-2",,2011-10-03,,Beijing,,,,,310577,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS014,2011-10-03,R16,Monica Niculescu,Virginie Razzano,ROU,FRA,,,4-6,6-1,6-2,,310775,180384,W-PM-CHN-01A-2011,2011,Monica Niculescu,Virginie Razzano,ROU,FRA,,,Q,Monica Niculescu,Virginie Razzano,3,"4-6,6-1,6-2",,2011-10-03,,Beijing,,,,,310775,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS012,2011-10-03,R16,Andrea Petkovic,Marion Bartoli,GER,FRA,9.0,8.0,4-6,6-4,7-5,,310770,20631,W-PM-CHN-01A-2011,2011,Andrea Petkovic,Marion Bartoli,GER,FRA,9.0,8.0,,Andrea Petkovic,Marion Bartoli,3,"4-6,6-4,7-5",,2011-10-03,,Beijing,,,,,310770,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS013,2011-10-03,R16,Anastasia Pavlyuchenkova,Victoria Azarenka,RUS,BLR,13.0,2.0,,,,,313796,312001,W-PM-CHN-01A-2011,2011,Anastasia Pavlyuchenkova,Victoria Azarenka,RUS,BLR,13.0,2.0,,Anastasia Pavlyuchenkova,Victoria Azarenka,,,,2011-10-03,,Beijing,,,,,313796,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
