tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS121,1998-03-19,R128,Magdalena Grzybowska,Jennifer Capriati,POL,USA,,,6-0,7-5,,,70322,30200,W-WT-USA-03A-1998,1998,Magdalena Grzybowska,Jennifer Capriati,POL,USA,,,,Magdalena Grzybowska,Jennifer Capriati,2,"6-0,7-5",,1998-03-19,,Key Biscayne,,,,,70322,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS099,1998-03-19,R128,Maria Sanchez Lorenzo,Sandra Cacic,ESP,USA,,,6-3,6-3,,,190435,30166,W-WT-USA-03A-1998,1998,Maria Sanchez Lorenzo,Sandra Cacic,ESP,USA,,,,Maria Sanchez Lorenzo,Sandra Cacic,2,"6-3,6-3",,1998-03-19,,Key Biscayne,,,,,190435,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS097,1998-03-19,R128,Mirjana Lucic,Mariana Diaz Oliva,CRO,ARG,,,6-3,6-0,,,,40198,W-WT-USA-03A-1998,1998,Mirjana Lucic,Mariana Diaz Oliva,CRO,ARG,,,,Mirjana Lucic,Mariana Diaz Oliva,2,"6-3,6-0",,1998-03-19,,Key Biscayne,,,,,,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS103,1998-03-19,R128,Kristina Brandi,Corina Morariu,PUR,USA,,,6-3,5-7,6-4,,20323,130483,W-WT-USA-03A-1998,1998,Kristina Brandi,Corina Morariu,PUR,USA,,,WC,Kristina Brandi,Corina Morariu,3,"6-3,5-7,6-4",,1998-03-19,,Key Biscayne,,,,,20323,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS101,1998-03-19,R128,Anna Smashnova,Virginia Ruano Pascual,ISR,ESP,,,6-1,6-1,,,190361,180160,W-WT-USA-03A-1998,1998,Anna Smashnova,Virginia Ruano Pascual,ISR,ESP,,,Q,Anna Smashnova,Virginia Ruano Pascual,2,"6-1,6-1",,1998-03-19,,Key Biscayne,,,,,190361,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS109,1998-03-19,R128,Ann Grossman,Sandra Cecchini,USA,ITA,,,7-5,6-2,,,,,W-WT-USA-03A-1998,1998,Ann Grossman,Sandra Cecchini,USA,ITA,,,WC,Ann Grossman,Sandra Cecchini,2,"7-5,6-2",,1998-03-19,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS111,1998-03-19,R128,Meike Babel,Samantha Reeves,GER,USA,,,6-3,6-2,,,20279,180319,W-WT-USA-03A-1998,1998,Meike Babel,Samantha Reeves,GER,USA,,,,Meike Babel,Samantha Reeves,2,"6-3,6-2",,1998-03-19,,Key Biscayne,,,,,20279,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS106,1998-03-19,R128,Fang Li,Rachel Mcquillan,CHN,AUS,,,7-6,6-2,,,120117,130050,W-WT-USA-03A-1998,1998,Fang Li,Rachel Mcquillan,CHN,AUS,,,,Fang Li,Rachel Mcquillan,2,"7-6,6-2",,1998-03-19,,Key Biscayne,,,,,120117,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS105,1998-03-19,R128,Pavlina Nola,Amy Frazier,NZL,USA,,,0-6,6-3,6-4,,190500,60034,W-WT-USA-03A-1998,1998,Pavlina Nola,Amy Frazier,NZL,USA,,,Q,Pavlina Nola,Amy Frazier,3,"0-6,6-3,6-4",,1998-03-19,,Key Biscayne,,,,,190500,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS040,1998-03-19,R64,Martina Hingis,Chanda Rubin,SUI,USA,1.0,,6-1,6-0,,,80301,180175,W-WT-USA-03A-1998,1998,Martina Hingis,Chanda Rubin,SUI,USA,1.0,,,Martina Hingis,Chanda Rubin,2,"6-1,6-0",,1998-03-19,,Key Biscayne,,,,,80301,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS041,1998-03-19,R64,Joannette Kruger,Anne Miller,RSA,USA,21.0,,6-4,6-0,,,110167,130292,W-WT-USA-03A-1998,1998,Joannette Kruger,Anne Miller,RSA,USA,21.0,,,Joannette Kruger,Anne Miller,2,"6-4,6-0",,1998-03-19,,Key Biscayne,,,,,110167,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS043,1998-03-19,R64,Lori Mcneil,Barbara Schett,USA,AUT,,27,6-2,6-2,,,,190349,W-WT-USA-03A-1998,1998,Lori Mcneil,Barbara Schett,USA,AUT,,27,WC,Lori Mcneil,Barbara Schett,2,"6-2,6-2",,1998-03-19,,Key Biscayne,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS042,1998-03-19,R64,Sandrine Testud,Asa Carlsson,FRA,SWE,13.0,,6-1,6-2,,,200109,,W-WT-USA-03A-1998,1998,Sandrine Testud,Asa Carlsson,FRA,SWE,13.0,,,Sandrine Testud,Asa Carlsson,2,"6-1,6-2",,1998-03-19,,Key Biscayne,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS044,1998-03-19,R64,Serena Williams,Irina Spirlea,USA,ROU,,10,7-6,6-0,,,230234,190185,W-WT-USA-03A-1998,1998,Serena Williams,Irina Spirlea,USA,ROU,,10,,Serena Williams,Irina Spirlea,2,"7-6,6-0",,1998-03-19,,Key Biscayne,,,,,230234,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS045,1998-03-19,R64,Barbara Paulus,Miho Saeki,AUT,JPN,24.0,,7-6,6-3,,,,190491,W-WT-USA-03A-1998,1998,Barbara Paulus,Miho Saeki,AUT,JPN,24.0,,,Barbara Paulus,Miho Saeki,2,"7-6,6-3",,1998-03-19,,Key Biscayne,,,,,,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS046,1998-03-19,R64,Patty Schnyder,Cristina Torrens Valero,SUI,ESP,17.0,,6-0,6-3,,,190519,200122,W-WT-USA-03A-1998,1998,Patty Schnyder,Cristina Torrens Valero,SUI,ESP,17.0,,,Patty Schnyder,Cristina Torrens Valero,2,"6-0,6-3",,1998-03-19,,Key Biscayne,,,,,190519,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS047,1998-03-19,R64,Tamarine Tanasugarn,Karina Habsudova,THA,SVK,33.0,,6-1,3-6,6-2,,200137,80186,W-WT-USA-03A-1998,1998,Tamarine Tanasugarn,Karina Habsudova,THA,SVK,33.0,,,Tamarine Tanasugarn,Karina Habsudova,3,"6-1,3-6,6-2",,1998-03-19,,Key Biscayne,,,,,200137,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS034,1998-03-19,R64,Rita Grande,Sylvia Plischke,ITA,AUT,34.0,,3-6,6-3,6-2,,70192,160235,W-WT-USA-03A-1998,1998,Rita Grande,Sylvia Plischke,ITA,AUT,34.0,,,Rita Grande,Sylvia Plischke,3,"3-6,6-3,6-2",,1998-03-19,,Key Biscayne,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS035,1998-03-19,R64,Yayuk Basuki,Amelie Mauresmo,INA,FRA,25.0,,7-5,7-6,,,20016,130450,W-WT-USA-03A-1998,1998,Yayuk Basuki,Amelie Mauresmo,INA,FRA,25.0,,,Yayuk Basuki,Amelie Mauresmo,2,"7-5,7-6",,1998-03-19,,Key Biscayne,,,,,20016,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS033,1998-03-19,R64,Olga Barabanschikova,Sarah Pitkowski Malcor,BLR,FRA,,32,6-4,1-0,,,20442,160200,W-WT-USA-03A-1998,1998,Olga Barabanschikova,Sarah Pitkowski Malcor,BLR,FRA,,32,,Olga Barabanschikova,Sarah Pitkowski Malcor,2,"6-4,1-0",,1998-03-19,,Key Biscayne,,,,,20442,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS032,1998-03-19,R64,Venus Williams,Tatiana Panova,USA,RUS,11.0,,6-3,6-3,,,230220,160254,W-WT-USA-03A-1998,1998,Venus Williams,Tatiana Panova,USA,RUS,11.0,,,Venus Williams,Tatiana Panova,2,"6-3,6-3",,1998-03-19,,Key Biscayne,,,,,230220,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS037,1998-03-19,R64,Ai Sugiyama,Barbara Rittner,JPN,GER,16.0,,6-2,6-3,,,190353,180088,W-WT-USA-03A-1998,1998,Ai Sugiyama,Barbara Rittner,JPN,GER,16.0,,,Ai Sugiyama,Barbara Rittner,2,"6-2,6-3",,1998-03-19,,Key Biscayne,,,,,190353,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS036,1998-03-19,R64,Silvia Farina Elia,Gala Leon Garcia,ITA,ESP,29.0,,6-4,6-1,,,60061,120176,W-WT-USA-03A-1998,1998,Silvia Farina Elia,Gala Leon Garcia,ITA,ESP,29.0,,,Silvia Farina Elia,Gala Leon Garcia,2,"6-4,6-1",,1998-03-19,,Key Biscayne,,,,,60061,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS039,1998-03-19,R64,Natalia Zvereva,Yuka Yoshida,BLR,JPN,19.0,,6-3,6-4,,,,250047,W-WT-USA-03A-1998,1998,Natalia Zvereva,Yuka Yoshida,BLR,JPN,19.0,,,Natalia Zvereva,Yuka Yoshida,2,"6-3,6-4",,1998-03-19,,Key Biscayne,,,,,,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS038,1998-03-19,R64,Amanda Coetzer,Alexia Dechaume Balleret,RSA,FRA,6.0,,5-7,6-3,6-3,,30037,,W-WT-USA-03A-1998,1998,Amanda Coetzer,Alexia Dechaume Balleret,RSA,FRA,6.0,,,Amanda Coetzer,Alexia Dechaume Balleret,3,"5-7,6-3,6-3",,1998-03-19,,Key Biscayne,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS056,1998-03-19,R64,Arantxa Sanchez Vicario,Shi Ting Wang,ESP,TPE,8.0,,4-6,6-4,6-2,,190008,230055,W-WT-USA-03A-1998,1998,Arantxa Sanchez Vicario,Shi Ting Wang,ESP,TPE,8.0,,,Arantxa Sanchez Vicario,Shi Ting Wang,3,"4-6,6-4,6-2",,1998-03-19,,Key Biscayne,,,,,190008,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS057,1998-03-19,R64,Florencia Labat,Tara Snyder,ARG,USA,31.0,,7-5,6-4,,,,190571,W-WT-USA-03A-1998,1998,Florencia Labat,Tara Snyder,ARG,USA,31.0,,,Florencia Labat,Tara Snyder,2,"7-5,6-4",,1998-03-19,,Key Biscayne,,,,,,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS058,1998-03-19,R64,Maria Vento Kabchi,Larisa Savchenko,VEN,URS,30.0,,7-5,6-3,,,220070,,W-WT-USA-03A-1998,1998,Maria Vento Kabchi,Larisa Savchenko,VEN,URS,30.0,,,Maria Vento Kabchi,Larisa Savchenko,2,"7-5,6-3",,1998-03-19,,Key Biscayne,,,,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS059,1998-03-19,R64,Elena Likhovtseva,Dominique Monami,RUS,BEL,,15,6-1,1-0,,,120151,,W-WT-USA-03A-1998,1998,Elena Likhovtseva,Dominique Monami,RUS,BEL,,15,,Elena Likhovtseva,Dominique Monami,2,"6-1,1-0",,1998-03-19,,Key Biscayne,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
