tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS019,2022-08-15,R32,Emma Raducanu,Victoria Azarenka,GBR,BLR,10,,6-0,6-2,,,328366,312001,1017,2022,Emma Raducanu,Victoria Azarenka,GBR,BLR,10,,,Emma Raducanu,Victoria Azarenka,2,"6-0,6-2",,2022-08-15,01:02:00,Cincinnati,,,,,328366,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS017,2022-08-15,R32,Elise Mertens,Karolina Pliskova,BEL,CZE,,14,7-6(3),6-3,,,317964,313974,1017,2022,Elise Mertens,Karolina Pliskova,BEL,CZE,,14,,Elise Mertens,Karolina Pliskova,2,"7-6(3),6-3",,2022-08-15,01:35:00,Cincinnati,,,,,317964,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS016,2022-08-15,R32,Caroline Garcia,Maria Sakkari,FRA,GRE,,4,7-6(2),6-7(6),6-1,,315391,318312,1017,2022,Caroline Garcia,Maria Sakkari,FRA,GRE,,4,Q,Caroline Garcia,Maria Sakkari,3,"7-6(2),6-7(6),6-1",,2022-08-15,02:18:00,Cincinnati,,,,,315391,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS020,2022-08-15,R32,Aryna Sabalenka,Anna Kalinskaya,BLR,RUS,6,,6-3,4-1,,,320760,323942,1017,2022,Aryna Sabalenka,Anna Kalinskaya,BLR,RUS,6,,,Aryna Sabalenka,Anna Kalinskaya,2,"6-3,4-1",,2022-08-15,01:04:00,Cincinnati,,,,,320760,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS021,2022-08-15,R32,Shelby Rogers,Amanda Anisimova,USA,USA,,,,,,,317421,326384,1017,2022,Shelby Rogers,Amanda Anisimova,USA,USA,,,WC,Shelby Rogers,Amanda Anisimova,,,,2022-08-15,,Cincinnati,,,,,317421,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS022,2022-08-15,R32,Shuai Zhang,Ekaterina Alexandrova,CHN,RUS,,,6-3,6-4,,,311779,319007,1017,2022,Shuai Zhang,Ekaterina Alexandrova,CHN,RUS,,,,Shuai Zhang,Ekaterina Alexandrova,2,"6-3,6-4",,2022-08-15,01:09:00,Cincinnati,,,,,311779,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS023,2022-08-15,R32,Anett Kontaveit,Tereza Martincova,EST,CZE,2,,3-6,7-5,6-4,,318425,318060,1017,2022,Anett Kontaveit,Tereza Martincova,EST,CZE,2,,,Anett Kontaveit,Tereza Martincova,3,"3-6,7-5,6-4",,2022-08-15,02:28:00,Cincinnati,,,,,318425,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS059,2022-08-15,R64,Sloane Stephens,Alize Cornet,USA,FRA,,,6-1,6-0,,,315683,312121,1017,2022,Sloane Stephens,Alize Cornet,USA,FRA,,,WC,Sloane Stephens,Alize Cornet,2,"6-1,6-0",,2022-08-15,01:00:00,Cincinnati,,,,,315683,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS056,2022-08-15,R64,Madison Keys,Yulia Putintseva,USA,KAZ,,,7-5,6-3,,,316959,317683,1017,2022,Madison Keys,Yulia Putintseva,USA,KAZ,,,,Madison Keys,Yulia Putintseva,2,"7-5,6-3",,2022-08-15,01:21:00,Cincinnati,,,,,316959,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS057,2022-08-15,R64,Jelena Ostapenko,Beatriz Haddad Maia,LAT,BRA,16,,6-4,6-4,,,319939,318176,1017,2022,Jelena Ostapenko,Beatriz Haddad Maia,LAT,BRA,16,,,Jelena Ostapenko,Beatriz Haddad Maia,2,"6-4,6-4",,2022-08-15,01:24:00,Cincinnati,,,,,319939,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS063,2022-08-15,R64,Marie Bouzkova,Coco Gauff,CZE,USA,,11,7-5,1-0,,,320983,328560,1017,2022,Marie Bouzkova,Coco Gauff,CZE,USA,,11,Q,Marie Bouzkova,Coco Gauff,2,"7-5,1-0",,2022-08-15,01:10:00,Cincinnati,,,,,320983,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS062,2022-08-15,R64,Alison Riske Amritraj,Sara Sorribes Tormo,USA,ESP,,,6-1,7-6(2),,,312850,318872,1017,2022,Alison Riske Amritraj,Sara Sorribes Tormo,USA,ESP,,,,Alison Riske Amritraj,Sara Sorribes Tormo,2,"6-1,7-6(2)",,2022-08-15,02:02:00,Cincinnati,,,,,312850,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS060,2022-08-15,R64,Elena Rybakina,Mayar Sherif,KAZ,EGY,,,6-3,6-2,,,324166,318711,1017,2022,Elena Rybakina,Mayar Sherif,KAZ,EGY,,,,Elena Rybakina,Mayar Sherif,2,"6-3,6-2",,2022-08-15,01:11:00,Cincinnati,,,,,324166,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS052,2022-08-15,R64,Ajla Tomljanovic,Taylor Townsend,AUS,USA,,,6-4,3-6,7-5,,315232,318609,1017,2022,Ajla Tomljanovic,Taylor Townsend,AUS,USA,,,Q,Ajla Tomljanovic,Taylor Townsend,3,"6-4,3-6,7-5",,2022-08-15,02:18:00,Cincinnati,,,,,315232,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS054,2022-08-15,R64,Veronika Kudermetova,Barbora Krejcikova,RUS,CZE,,,6-3,6-3,,,319526,318314,1017,2022,Veronika Kudermetova,Barbora Krejcikova,RUS,CZE,,,,Veronika Kudermetova,Barbora Krejcikova,2,"6-3,6-3",,2022-08-15,01:14:00,Cincinnati,,,,,319526,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS055,2022-08-15,R64,Simona Halep,Anastasia Potapova,ROU,RUS,15,,6-4,3-6,6-3,,314320,325601,1017,2022,Simona Halep,Anastasia Potapova,ROU,RUS,15,,,Simona Halep,Anastasia Potapova,3,"6-4,3-6,6-3",,2022-08-15,02:11:00,Cincinnati,,,,,314320,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS049,2022-08-15,R64,Sorana Cirstea,Belinda Bencic,ROU,SUI,,12,6-2,6-7(3),6-4,,312469,319001,1017,2022,Sorana Cirstea,Belinda Bencic,ROU,SUI,,12,,Sorana Cirstea,Belinda Bencic,3,"6-2,6-7(3),6-4",,2022-08-15,02:38:00,Cincinnati,,,,,312469,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS048,2022-08-15,R64,Petra Kvitova,Jil Teichmann,CZE,SUI,,,6-7(2),7-6(6),6-3,,314206,320926,1017,2022,Petra Kvitova,Jil Teichmann,CZE,SUI,,,,Petra Kvitova,Jil Teichmann,3,"6-7(2),7-6(6),6-3",,2022-08-15,02:47:00,Cincinnati,,,,,314206,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS051,2022-08-15,R64,Caty Mcnally,Aliaksandra Sasnovich,USA,BLR,,,6-3,3-6,7-6(2),,325725,317790,1017,2022,Caty Mcnally,Aliaksandra Sasnovich,USA,BLR,,,WC,Caty Mcnally,Aliaksandra Sasnovich,3,"6-3,3-6,7-6(2)",,2022-08-15,03:07:00,Cincinnati,,,,,325725,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS037,2022-08-15,R64,Marta Kostyuk,Camila Giorgi,UKR,ITA,,,6-4,5-7,6-4,,326482,314610,1017,2022,Marta Kostyuk,Camila Giorgi,UKR,ITA,,,Q,Marta Kostyuk,Camila Giorgi,3,"6-4,5-7,6-4",,2022-08-15,02:30:00,Cincinnati,,,,,326482,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS039,2022-08-15,R64,Victoria Azarenka,Kaia Kanepi,BLR,EST,,,6-3,4-6,6-3,,312001,110536,1017,2022,Victoria Azarenka,Kaia Kanepi,BLR,EST,,,,Victoria Azarenka,Kaia Kanepi,3,"6-3,4-6,6-3",,2022-08-15,02:13:00,Cincinnati,,,,,312001,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS038,2022-08-15,R64,Emma Raducanu,Serena Williams,GBR,USA,10,,6-4,6-0,,,328366,230234,1017,2022,Emma Raducanu,Serena Williams,GBR,USA,10,,,Emma Raducanu,Serena Williams,2,"6-4,6-0",,2022-08-15,01:05:00,Cincinnati,,,,,328366,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS035,2022-08-15,R64,Karolina Pliskova,Venus Williams,CZE,USA,14,,7-5,6-1,,,313974,230220,1017,2022,Karolina Pliskova,Venus Williams,CZE,USA,14,,,Karolina Pliskova,Venus Williams,2,"7-5,6-1",,2022-08-15,01:40:00,Cincinnati,,,,,313974,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS034,2022-08-15,R64,Elise Mertens,Anhelina Kalinina,BEL,UKR,,,6-1,6-1,,,317964,320567,1017,2022,Elise Mertens,Anhelina Kalinina,BEL,UKR,,,,Elise Mertens,Anhelina Kalinina,2,"6-1,6-1",,2022-08-15,00:55:00,Cincinnati,,,,,317964,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS032,2022-08-15,R64,Caroline Garcia,Petra Martic,FRA,CRO,,,6-3,6-3,,,315391,313711,1017,2022,Caroline Garcia,Petra Martic,FRA,CRO,,,Q,Caroline Garcia,Petra Martic,2,"6-3,6-3",,2022-08-15,01:20:00,Cincinnati,,,,,315391,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS041,2022-08-15,R64,Anna Kalinskaya,Martina Trevisan,RUS,ITA,,,7-6(2),7-5,,,323942,316266,1017,2022,Anna Kalinskaya,Martina Trevisan,RUS,ITA,,,Q,Anna Kalinskaya,Martina Trevisan,2,"7-6(2),7-5",,2022-08-15,02:26:00,Cincinnati,,,,,323942,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS042,2022-08-15,R64,Shelby Rogers,Sofia Kenin,USA,USA,,,6-2,6-1,,,317421,320942,1017,2022,Shelby Rogers,Sofia Kenin,USA,USA,,,WC,Shelby Rogers,Sofia Kenin,2,"6-2,6-1",,2022-08-15,01:06:00,Cincinnati,,,,,317421,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS043,2022-08-15,R64,Amanda Anisimova,Daria Kasatkina,USA,RUS,,9,6-4,6-4,,,326384,322082,1017,2022,Amanda Anisimova,Daria Kasatkina,USA,RUS,,9,,Amanda Anisimova,Daria Kasatkina,2,"6-4,6-4",,2022-08-15,01:19:00,Cincinnati,,,,,326384,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS045,2022-08-15,R64,Ekaterina Alexandrova,Leylah Fernandez,RUS,CAN,,13,6-4,7-5,,,319007,326735,1017,2022,Ekaterina Alexandrova,Leylah Fernandez,RUS,CAN,,13,,Ekaterina Alexandrova,Leylah Fernandez,2,"6-4,7-5",,2022-08-15,01:19:00,Cincinnati,,,,,319007,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS044,2022-08-15,R64,Shuai Zhang,Naomi Osaka,CHN,JPN,,,6-4,7-5,,,311779,319998,1017,2022,Shuai Zhang,Naomi Osaka,CHN,JPN,,,,Shuai Zhang,Naomi Osaka,2,"6-4,7-5",,2022-08-15,01:15:00,Cincinnati,,,,,311779,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
