tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS068,2001-05-28,R128,Meghann Shaughnessy,Tina Pisnik,USA,SLO,16.0,,6-3,6-1,,,190565,160339,W-SL-FRA-01A-2001,2001,Meghann Shaughnessy,Tina Pisnik,USA,SLO,16.0,,,Meghann Shaughnessy,Tina Pisnik,2,"6-3,6-1",,2001-05-28,,Roland Garros,,,,,190565,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS079,2001-05-28,R128,Arantxa Sanchez Vicario,Greta Arn,ESP,HUN,11.0,,4-6,6-2,6-1,,190008,10230,W-SL-FRA-01A-2001,2001,Arantxa Sanchez Vicario,Greta Arn,ESP,HUN,11.0,,,Arantxa Sanchez Vicario,Greta Arn,3,"4-6,6-2,6-1",,2001-05-28,,Roland Garros,,,,,190008,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS078,2001-05-28,R128,Amy Frazier,Adriana Serra Zanetti,USA,ITA,,,6-2,6-0,,,60034,190276,W-SL-FRA-01A-2001,2001,Amy Frazier,Adriana Serra Zanetti,USA,ITA,,,,Amy Frazier,Adriana Serra Zanetti,2,"6-2,6-0",,2001-05-28,,Roland Garros,,,,,60034,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS076,2001-05-28,R128,Nadia Petrova,Karina Habsudova,RUS,SVK,,,6-3,7-5,,,160379,80186,W-SL-FRA-01A-2001,2001,Nadia Petrova,Karina Habsudova,RUS,SVK,,,,Nadia Petrova,Karina Habsudova,2,"6-3,7-5",,2001-05-28,,Roland Garros,,,,,160379,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS077,2001-05-28,R128,Magui Serna,Iroda Tulyaganova,ESP,UZB,,,6-3,7-5,,,190482,200265,W-SL-FRA-01A-2001,2001,Magui Serna,Iroda Tulyaganova,ESP,UZB,,,,Magui Serna,Iroda Tulyaganova,2,"6-3,7-5",,2001-05-28,,Roland Garros,,,,,190482,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS075,2001-05-28,R128,Barbara Rittner,Maja Matevzic,GER,SLO,,,6-2,6-3,,,180088,130556,W-SL-FRA-01A-2001,2001,Barbara Rittner,Maja Matevzic,GER,SLO,,,,Barbara Rittner,Maja Matevzic,2,"6-2,6-3",,2001-05-28,,Roland Garros,,,,,180088,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS074,2001-05-28,R128,Zsofia Gubacsi,Tamarine Tanasugarn,HUN,THA,,,4-6,7-5,7-5,,70393,200137,W-SL-FRA-01A-2001,2001,Zsofia Gubacsi,Tamarine Tanasugarn,HUN,THA,,,Q,Zsofia Gubacsi,Tamarine Tanasugarn,3,"4-6,7-5,7-5",,2001-05-28,,Roland Garros,,,,,70393,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS073,2001-05-28,R128,Katarina Srebotnik,Giulia Casoni,SLO,ITA,,,7-6(2),6-3,,,190636,30339,W-SL-FRA-01A-2001,2001,Katarina Srebotnik,Giulia Casoni,SLO,ITA,,,Q,Katarina Srebotnik,Giulia Casoni,2,"7-6(2),6-3",,2001-05-28,,Roland Garros,,,,,190636,,30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS072,2001-05-28,R128,Serena Williams,Sarah Pitkowski Malcor,USA,FRA,6.0,,6-2,6-7(4),6-1,,230234,160200,W-SL-FRA-01A-2001,2001,Serena Williams,Sarah Pitkowski Malcor,USA,FRA,6.0,,,Serena Williams,Sarah Pitkowski Malcor,3,"6-2,6-7(4),6-1",,2001-05-28,,Roland Garros,,,,,230234,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS101,2001-05-28,R128,Elena Dementieva,Celine Beigbeder,RUS,FRA,7.0,,6-4,6-1,,,40289,20479,W-SL-FRA-01A-2001,2001,Elena Dementieva,Celine Beigbeder,RUS,FRA,7.0,,,Elena Dementieva,Celine Beigbeder,2,"6-4,6-1",,2001-05-28,,Roland Garros,,,,,40289,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS100,2001-05-28,R128,Henrieta Nagyova,Anna Smashnova,SVK,ISR,,,6-4,6-4,,,140145,190361,W-SL-FRA-01A-2001,2001,Henrieta Nagyova,Anna Smashnova,SVK,ISR,,,,Henrieta Nagyova,Anna Smashnova,2,"6-4,6-4",,2001-05-28,,Roland Garros,,,,,140145,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS102,2001-05-28,R128,Nathalie Dechy,Alicia Molik,FRA,AUS,,,5-7,6-4,6-4,,40254,130548,W-SL-FRA-01A-2001,2001,Nathalie Dechy,Alicia Molik,FRA,AUS,,,,Nathalie Dechy,Alicia Molik,3,"5-7,6-4,6-4",,2001-05-28,,Roland Garros,,,,,40254,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS103,2001-05-28,R128,Joannette Kruger,Lilia Osterloh,RSA,USA,,,2-6,6-2,10-8,,110167,150134,W-SL-FRA-01A-2001,2001,Joannette Kruger,Lilia Osterloh,RSA,USA,,,,Joannette Kruger,Lilia Osterloh,3,"2-6,6-2,10-8",,2001-05-28,,Roland Garros,,,,,110167,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS099,2001-05-28,R128,Selima Sfar,Kveta Peschke,TUN,CZE,,,6-4,6-4,,,190473,80218,W-SL-FRA-01A-2001,2001,Selima Sfar,Kveta Peschke,TUN,CZE,,,,Selima Sfar,Kveta Peschke,2,"6-4,6-4",,2001-05-28,,Roland Garros,,,,,190473,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS098,2001-05-28,R128,Marta Marrero,Ruxandra Dragomir Ilie,ESP,ROU,,,6-3,4-6,6-2,,130616,40163,W-SL-FRA-01A-2001,2001,Marta Marrero,Ruxandra Dragomir Ilie,ESP,ROU,,,,Marta Marrero,Ruxandra Dragomir Ilie,3,"6-3,4-6,6-2",,2001-05-28,,Roland Garros,,,,,130616,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS097,2001-05-28,R128,Mariana Diaz Oliva,Lubomira Bacheva,ARG,BUL,,,7-5,6-4,,,40198,20243,W-SL-FRA-01A-2001,2001,Mariana Diaz Oliva,Lubomira Bacheva,ARG,BUL,,,,Mariana Diaz Oliva,Lubomira Bacheva,2,"7-5,6-4",,2001-05-28,,Roland Garros,,,,,40198,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS096,2001-05-28,R128,Kim Clijsters,Maria Emilia Salerni,BEL,ARG,12.0,,6-3,6-4,,,30458,190855,W-SL-FRA-01A-2001,2001,Kim Clijsters,Maria Emilia Salerni,BEL,ARG,12.0,,,Kim Clijsters,Maria Emilia Salerni,2,"6-3,6-4",,2001-05-28,,Roland Garros,,,,,30458,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS106,2001-05-28,R128,Jelena Dokic,Adriana Gersi,AUS,CZE,15.0,,6-0,6-0,,,40344,,W-SL-FRA-01A-2001,2001,Jelena Dokic,Adriana Gersi,AUS,CZE,15.0,,,Jelena Dokic,Adriana Gersi,2,"6-0,6-0",,2001-05-28,,Roland Garros,,,,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS107,2001-05-28,R128,Marissa Irvin,Amanda Hopmans,USA,NED,,,5-7,7-6(5),6-2,,,80260,W-SL-FRA-01A-2001,2001,Marissa Irvin,Amanda Hopmans,USA,NED,,,,Marissa Irvin,Amanda Hopmans,3,"5-7,7-6(5),6-2",,2001-05-28,,Roland Garros,,,,,,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS104,2001-05-28,R128,Petra Mandula,Ai Sugiyama,HUN,JPN,,,4-6,6-4,6-3,,130443,190353,W-SL-FRA-01A-2001,2001,Petra Mandula,Ai Sugiyama,HUN,JPN,,,Q,Petra Mandula,Ai Sugiyama,3,"4-6,6-4,6-3",,2001-05-28,,Roland Garros,,,,,130443,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS105,2001-05-28,R128,Rossana De Los Rios,Elena Likhovtseva,PAR,RUS,,,6-2,1-6,6-1,,40148,120151,W-SL-FRA-01A-2001,2001,Rossana De Los Rios,Elena Likhovtseva,PAR,RUS,,,,Rossana De Los Rios,Elena Likhovtseva,3,"6-2,1-6,6-1",,2001-05-28,,Roland Garros,,,,,40148,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS111,2001-05-28,R128,Nicole Pratt,Karolina Jagieniak,AUS,FRA,,,6-3,7-5,,,160078,100087,W-SL-FRA-01A-2001,2001,Nicole Pratt,Karolina Jagieniak,AUS,FRA,,,,Nicole Pratt,Karolina Jagieniak,2,"6-3,7-5",,2001-05-28,,Roland Garros,,,,,160078,,100087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS110,2001-05-28,R128,Cristina Torrens Valero,Anabel Medina Garrigues,ESP,ESP,,,6-7(4),7-5,6-3,,200122,130611,W-SL-FRA-01A-2001,2001,Cristina Torrens Valero,Anabel Medina Garrigues,ESP,ESP,,,,Cristina Torrens Valero,Anabel Medina Garrigues,3,"6-7(4),7-5,6-3",,2001-05-28,,Roland Garros,,,,,200122,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS108,2001-05-28,R128,Rita Grande,Iva Majoli,ITA,CRO,,,1-6,6-4,6-2,,70192,130316,W-SL-FRA-01A-2001,2001,Rita Grande,Iva Majoli,ITA,CRO,,,,Rita Grande,Iva Majoli,3,"1-6,6-4,6-2",,2001-05-28,,Roland Garros,,,,,70192,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS109,2001-05-28,R128,Jana Kandarr,Amelie Mauresmo,GER,FRA,,5.0,7-5,7-5,,,110329,130450,W-SL-FRA-01A-2001,2001,Jana Kandarr,Amelie Mauresmo,GER,FRA,,5.0,,Jana Kandarr,Amelie Mauresmo,2,"7-5,7-5",,2001-05-28,,Roland Garros,,,,,110329,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS120,2001-05-28,R128,Lina Krasnoroutskaya,Nathalie Tauziat,RUS,FRA,,9.0,6-1,6-3,,,110489,200011,W-SL-FRA-01A-2001,2001,Lina Krasnoroutskaya,Nathalie Tauziat,RUS,FRA,,9.0,,Lina Krasnoroutskaya,Nathalie Tauziat,2,"6-1,6-3",,2001-05-28,,Roland Garros,,,,,110489,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS121,2001-05-28,R128,Lenka Nemeckova,Rita Kuti Kis,CZE,HUN,,,3-6,6-2,6-2,,140117,110266,W-SL-FRA-01A-2001,2001,Lenka Nemeckova,Rita Kuti Kis,CZE,HUN,,,Q,Lenka Nemeckova,Rita Kuti Kis,3,"3-6,6-2,6-2",,2001-05-28,,Roland Garros,,,,,140117,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS123,2001-05-28,R128,Anne Kremer,Emmanuelle Gagliardi,LUX,SUI,,,6-0,6-4,,,110242,70245,W-SL-FRA-01A-2001,2001,Anne Kremer,Emmanuelle Gagliardi,LUX,SUI,,,,Anne Kremer,Emmanuelle Gagliardi,2,"6-0,6-4",,2001-05-28,,Roland Garros,,,,,110242,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS122,2001-05-28,R128,Denisa Chladkova,Miriam Oremans,CZE,NED,,,6-2,6-3,,,30382,150066,W-SL-FRA-01A-2001,2001,Denisa Chladkova,Miriam Oremans,CZE,NED,,,,Denisa Chladkova,Miriam Oremans,2,"6-2,6-3",,2001-05-28,,Roland Garros,,,,,30382,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
