tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS080,1996-06-24,R128,Kimiko Date Krumm,Kyoko Nagatsuka,JPN,JPN,12.0,,6-0,6-3,,,,,W-SL-GBR-01A-1996,1996,Kimiko Date Krumm,Kyoko Nagatsuka,JPN,JPN,12.0,,,Kimiko Date Krumm,Kyoko Nagatsuka,2,"6-0,6-3",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS088,1996-06-24,R128,Mary Pierce,Patty Schnyder,FRA,SUI,13.0,,6-3,6-2,,,160142,190519,W-SL-GBR-01A-1996,1996,Mary Pierce,Patty Schnyder,FRA,SUI,13.0,,,Mary Pierce,Patty Schnyder,2,"6-3,6-2",,1996-06-24,,Wimbledon,,,,,160142,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS089,1996-06-24,R128,Claire Taylor,Joanne Ward,GBR,GBR,,,6-3,6-2,,,200181,,W-SL-GBR-01A-1996,1996,Claire Taylor,Joanne Ward,GBR,GBR,,,WC,Claire Taylor,Joanne Ward,2,"6-3,6-2",,1996-06-24,,Wimbledon,,,,,200181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS091,1996-06-24,R128,Rika Hiraki,Christina Singer,JPN,GER,,,7-5,6-4,,,80037,,W-SL-GBR-01A-1996,1996,Rika Hiraki,Christina Singer,JPN,GER,,,,Rika Hiraki,Christina Singer,2,"7-5,6-4",,1996-06-24,,Wimbledon,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS090,1996-06-24,R128,Natalia Medvedeva,Corina Morariu,UKR,USA,,,5-7,7-5,6-4,,,130483,W-SL-GBR-01A-1996,1996,Natalia Medvedeva,Corina Morariu,UKR,USA,,,,Natalia Medvedeva,Corina Morariu,3,"5-7,7-5,6-4",,1996-06-24,,Wimbledon,,,,,,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS092,1996-06-24,R128,Elena Likhovtseva,Els Callens,RUS,BEL,,,7-6,6-3,,,120151,30003,W-SL-GBR-01A-1996,1996,Elena Likhovtseva,Els Callens,RUS,BEL,,,,Elena Likhovtseva,Els Callens,2,"7-6,6-3",,1996-06-24,,Wimbledon,,,,,120151,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS093,1996-06-24,R128,Katrina Adams,Angelica Gavaldon,USA,MEX,,,7-6,6-1,,,,70103,W-SL-GBR-01A-1996,1996,Katrina Adams,Angelica Gavaldon,USA,MEX,,,,Katrina Adams,Angelica Gavaldon,2,"7-6,6-1",,1996-06-24,,Wimbledon,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS094,1996-06-24,R128,Larisa Savchenko,Kathy Rinaldi Stunkel,URS,USA,,,6-3,6-3,,,,,W-SL-GBR-01A-1996,1996,Larisa Savchenko,Kathy Rinaldi Stunkel,URS,USA,,,,Larisa Savchenko,Kathy Rinaldi Stunkel,2,"6-3,6-3",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS095,1996-06-24,R128,Lindsay Davenport,Melanie Schnell,USA,AUT,8.0,,6-4,6-1,,,40106,190339,W-SL-GBR-01A-1996,1996,Lindsay Davenport,Melanie Schnell,USA,AUT,8.0,,,Lindsay Davenport,Melanie Schnell,2,"6-4,6-1",,1996-06-24,,Wimbledon,,,,,40106,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS104,1996-06-24,R128,Judith Wiesner,Karina Habsudova,AUT,SVK,,17.0,6-0,7-5,,,,80186,W-SL-GBR-01A-1996,1996,Judith Wiesner,Karina Habsudova,AUT,SVK,,17.0,,Judith Wiesner,Karina Habsudova,2,"6-0,7-5",,1996-06-24,,Wimbledon,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS105,1996-06-24,R128,Mercedes Paz,Marianne Werdel Witmeyer,ARG,USA,,,6-4,6-4,,,,,W-SL-GBR-01A-1996,1996,Mercedes Paz,Marianne Werdel Witmeyer,ARG,USA,,,Q,Mercedes Paz,Marianne Werdel Witmeyer,2,"6-4,6-4",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS107,1996-06-24,R128,Gloria Pizzichini,Katarzyna Nowak,ITA,POL,,,6-0,6-2,,,160159,,W-SL-GBR-01A-1996,1996,Gloria Pizzichini,Katarzyna Nowak,ITA,POL,,,,Gloria Pizzichini,Katarzyna Nowak,2,"6-0,6-2",,1996-06-24,,Wimbledon,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS106,1996-06-24,R128,Gigi Fernandez,Tatjana Jecmenica,USA,SRB,,,2-6,6-3,6-4,,,,W-SL-GBR-01A-1996,1996,Gigi Fernandez,Tatjana Jecmenica,USA,SRB,,,,Gigi Fernandez,Tatjana Jecmenica,3,"2-6,6-3,6-4",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS109,1996-06-24,R128,Sung Hee Park,Radomira Zrubakova,KOR,SVK,,,6-2,6-2,,,160164,,W-SL-GBR-01A-1996,1996,Sung Hee Park,Radomira Zrubakova,KOR,SVK,,,,Sung Hee Park,Radomira Zrubakova,2,"6-2,6-2",,1996-06-24,,Wimbledon,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS108,1996-06-24,R128,Amy Frazier,Dally Randriantefy,USA,MAD,,,6-3,6-1,,,60034,180234,W-SL-GBR-01A-1996,1996,Amy Frazier,Dally Randriantefy,USA,MAD,,,,Amy Frazier,Dally Randriantefy,2,"6-3,6-1",,1996-06-24,,Wimbledon,,,,,60034,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS110,1996-06-24,R128,Ines Gorrochategui,Anna Smashnova,ARG,ISR,,,6-4,7-6,,,,190361,W-SL-GBR-01A-1996,1996,Ines Gorrochategui,Anna Smashnova,ARG,ISR,,,,Ines Gorrochategui,Anna Smashnova,2,"6-4,7-6",,1996-06-24,,Wimbledon,,,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS111,1996-06-24,R128,Irina Spirlea,Samantha Smith,ROU,GBR,15.0,,3-6,6-1,6-2,,190185,190140,W-SL-GBR-01A-1996,1996,Irina Spirlea,Samantha Smith,ROU,GBR,15.0,,,Irina Spirlea,Samantha Smith,3,"3-6,6-1,6-2",,1996-06-24,,Wimbledon,,,,,190185,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS102,1996-06-24,R128,Brenda Schultz Mccarthy,Joannette Kruger,NED,RSA,11.0,,6-0,6-3,,,190038,110167,W-SL-GBR-01A-1996,1996,Brenda Schultz Mccarthy,Joannette Kruger,NED,RSA,11.0,,,Brenda Schultz Mccarthy,Joannette Kruger,2,"6-0,6-3",,1996-06-24,,Wimbledon,,,,,190038,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS103,1996-06-24,R128,Jolene Watanabe,Radka Bobkova,USA,CZE,,,6-3,6-3,,,,20114,W-SL-GBR-01A-1996,1996,Jolene Watanabe,Radka Bobkova,USA,CZE,,,,Jolene Watanabe,Radka Bobkova,2,"6-3,6-3",,1996-06-24,,Wimbledon,,,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS101,1996-06-24,R128,Aleksandra Olsza,Magdalena Grzybowska,POL,POL,,,6-4,6-4,,,,70322,W-SL-GBR-01A-1996,1996,Aleksandra Olsza,Magdalena Grzybowska,POL,POL,,,LL,Aleksandra Olsza,Magdalena Grzybowska,2,"6-4,6-4",,1996-06-24,,Wimbledon,,,,,,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS100,1996-06-24,R128,Sabine Appelmans,Nana Smith,BEL,JPN,,,6-3,6-4,,,10021,,W-SL-GBR-01A-1996,1996,Sabine Appelmans,Nana Smith,BEL,JPN,,,,Sabine Appelmans,Nana Smith,2,"6-3,6-4",,1996-06-24,,Wimbledon,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS099,1996-06-24,R128,Flora Perfetti,Maria Sanchez Lorenzo,ITA,ESP,,,4-6,6-2,11-9,,160093,190435,W-SL-GBR-01A-1996,1996,Flora Perfetti,Maria Sanchez Lorenzo,ITA,ESP,,,LL,Flora Perfetti,Maria Sanchez Lorenzo,3,"4-6,6-2,11-9",,1996-06-24,,Wimbledon,,,,,160093,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS098,1996-06-24,R128,Naoko Sawamatsu,Naoko Kijimuta,JPN,JPN,,,7-6,6-2,,,,,W-SL-GBR-01A-1996,1996,Naoko Sawamatsu,Naoko Kijimuta,JPN,JPN,,,,Naoko Sawamatsu,Naoko Kijimuta,2,"7-6,6-2",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS097,1996-06-24,R128,Miriam Oremans,Rita Grande,NED,ITA,,,7-6,6-3,,,150066,70192,W-SL-GBR-01A-1996,1996,Miriam Oremans,Rita Grande,NED,ITA,,,,Miriam Oremans,Rita Grande,2,"7-6,6-3",,1996-06-24,,Wimbledon,,,,,150066,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS096,1996-06-24,R128,Arantxa Sanchez Vicario,Adriana Serra Zanetti,ESP,ITA,4.0,,6-3,6-4,,,190008,190276,W-SL-GBR-01A-1996,1996,Arantxa Sanchez Vicario,Adriana Serra Zanetti,ESP,ITA,4.0,,,Arantxa Sanchez Vicario,Adriana Serra Zanetti,2,"6-3,6-4",,1996-06-24,,Wimbledon,,,,,190008,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS126,1996-06-24,R128,Anke Huber,Gala Leon Garcia,GER,ESP,5.0,,6-1,6-1,,,80150,120176,W-SL-GBR-01A-1996,1996,Anke Huber,Gala Leon Garcia,GER,ESP,5.0,,,Anke Huber,Gala Leon Garcia,2,"6-1,6-1",,1996-06-24,,Wimbledon,,,,,80150,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS127,1996-06-24,R128,Pam Shriver,Annabel Ellwood,USA,AUS,,,6-4,6-4,,,,50092,W-SL-GBR-01A-1996,1996,Pam Shriver,Annabel Ellwood,USA,AUS,,,WC,Pam Shriver,Annabel Ellwood,2,"6-4,6-4",,1996-06-24,,Wimbledon,,,,,,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS125,1996-06-24,R128,Helena Sukova,Kristin Godridge,CZE,HKG,,,6-3,6-3,,,,,W-SL-GBR-01A-1996,1996,Helena Sukova,Kristin Godridge,CZE,HKG,,,,Helena Sukova,Kristin Godridge,2,"6-3,6-3",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS124,1996-06-24,R128,Ai Sugiyama,Anne Kremer,JPN,LUX,,,7-5,6-4,,,190353,110242,W-SL-GBR-01A-1996,1996,Ai Sugiyama,Anne Kremer,JPN,LUX,,,,Ai Sugiyama,Anne Kremer,2,"7-5,6-4",,1996-06-24,,Wimbledon,,,,,190353,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
