tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS106,2017-01-16,R128,Elina Svitolina,Galina Voskoboeva,UKR,KAZ,11.0,,6-0,6-2,,,316738,310419,580,2017,Elina Svitolina,Galina Voskoboeva,UKR,KAZ,11.0,,,Elina Svitolina,Galina Voskoboeva,2,"6-0,6-2",,2017-01-16,01:07:00,Australian Open,,,,,316738,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS107,2017-01-16,R128,Julia Boserup,Francesca Schiavone,USA,ITA,,,6-2,6-4,,,313832,190666,580,2017,Julia Boserup,Francesca Schiavone,USA,ITA,,,,Julia Boserup,Francesca Schiavone,2,"6-2,6-4",,2017-01-16,01:14:00,Australian Open,,,,,313832,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS105,2017-01-16,R128,Natalia Vikhlyantseva,Vania King,RUS,USA,,,6-3,6-2,,,320832,311550,580,2017,Natalia Vikhlyantseva,Vania King,RUS,USA,,,,Natalia Vikhlyantseva,Vania King,2,"6-3,6-2",,2017-01-16,01:00:00,Australian Open,,,,,320832,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS104,2017-01-16,R128,Anastasia Pavlyuchenkova,Evgeniya Rodina,RUS,RUS,24.0,,6-1,7-6(2),,,313796,312584,580,2017,Anastasia Pavlyuchenkova,Evgeniya Rodina,RUS,RUS,24.0,,,Anastasia Pavlyuchenkova,Evgeniya Rodina,2,"6-1,7-6(2)",,2017-01-16,01:24:00,Australian Open,,,,,313796,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS110,2017-01-16,R128,Jelena Jankovic,Laura Siegemund,SRB,GER,,26.0,6-1,1-6,6-4,,100153,310926,580,2017,Jelena Jankovic,Laura Siegemund,SRB,GER,,26.0,,Jelena Jankovic,Laura Siegemund,3,"6-1,1-6,6-4",,2017-01-16,02:37:00,Australian Open,,,,,100153,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS111,2017-01-16,R128,Julia Goerges,Katerina Siniakova,GER,CZE,,,3-6,6-3,6-4,,313381,320301,580,2017,Julia Goerges,Katerina Siniakova,GER,CZE,,,,Julia Goerges,Katerina Siniakova,3,"3-6,6-3,6-4",,2017-01-16,02:02:00,Australian Open,,,,,313381,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS109,2017-01-16,R128,Jaimee Fourlis,Anna Tatishvili,AUS,GEO,,,6-4,6-3,,,322822,312962,580,2017,Jaimee Fourlis,Anna Tatishvili,AUS,GEO,,,,Jaimee Fourlis,Anna Tatishvili,2,"6-4,6-3",,2017-01-16,01:42:00,Australian Open,,,,,322822,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS108,2017-01-16,R128,Svetlana Kuznetsova,Mariana Duque Marino,RUS,COL,8.0,,6-0,6-1,,,110552,312572,580,2017,Svetlana Kuznetsova,Mariana Duque Marino,RUS,COL,8.0,,,Svetlana Kuznetsova,Mariana Duque Marino,2,"6-0,6-1",,2017-01-16,00:56:00,Australian Open,,,,,110552,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS088,2017-01-16,R128,Karolina Pliskova,Sara Sorribes Tormo,CZE,ESP,5.0,,6-2,6-0,,,313974,318872,580,2017,Karolina Pliskova,Sara Sorribes Tormo,CZE,ESP,5.0,,,Karolina Pliskova,Sara Sorribes Tormo,2,"6-2,6-0",,2017-01-16,01:00:00,Australian Open,,,,,313974,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS089,2017-01-16,R128,Anna Blinkova,Monica Niculescu,RUS,ROU,,,6-2,4-6,6-4,,324267,310775,580,2017,Anna Blinkova,Monica Niculescu,RUS,ROU,,,,Anna Blinkova,Monica Niculescu,3,"6-2,4-6,6-4",,2017-01-16,02:15:00,Australian Open,,,,,324267,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS090,2017-01-16,R128,Jelena Ostapenko,Lin Zhu,LAT,CHN,,,6-4,6-0,,,319939,317306,580,2017,Jelena Ostapenko,Lin Zhu,LAT,CHN,,,,Jelena Ostapenko,Lin Zhu,2,"6-4,6-0",,2017-01-16,01:06:00,Australian Open,,,,,319939,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS091,2017-01-16,R128,Yulia Putintseva,Lara Arruabarrena,KAZ,ESP,31.0,,7-6(7),7-6(10),,,317683,315296,580,2017,Yulia Putintseva,Lara Arruabarrena,KAZ,ESP,31.0,,,Yulia Putintseva,Lara Arruabarrena,2,"7-6(7),7-6(10)",,2017-01-16,02:47:00,Australian Open,,,,,317683,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS092,2017-01-16,R128,Daria Saville,Naomi Broady,AUS,GBR,22.0,,3-6,6-4,7-5,,315997,313941,580,2017,Daria Saville,Naomi Broady,AUS,GBR,22.0,,,Daria Saville,Naomi Broady,3,"3-6,6-4,7-5",,2017-01-16,01:56:00,Australian Open,,,,,315997,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS093,2017-01-16,R128,Ana Konjuh,Kristina Mladenovic,CRO,FRA,,,6-4,6-2,,,320682,315616,580,2017,Ana Konjuh,Kristina Mladenovic,CRO,FRA,,,,Ana Konjuh,Kristina Mladenovic,2,"6-4,6-2",,2017-01-16,01:21:00,Australian Open,,,,,320682,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,6,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS095,2017-01-16,R128,Danka Kovinic,Saisai Zheng,MNE,CHN,,,6-0,6-4,,,317684,316286,580,2017,Danka Kovinic,Saisai Zheng,MNE,CHN,,,,Danka Kovinic,Saisai Zheng,2,"6-0,6-4",,2017-01-16,01:07:00,Australian Open,,,,,317684,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS094,2017-01-16,R128,Timea Bacsinszky,Camila Giorgi,SUI,ITA,12.0,,6-4,3-6,7-5,,311579,314610,580,2017,Timea Bacsinszky,Camila Giorgi,SUI,ITA,12.0,,,Timea Bacsinszky,Camila Giorgi,3,"6-4,3-6,7-5",,2017-01-16,02:30:00,Australian Open,,,,,311579,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS086,2017-01-16,R128,Elena Vesnina,Ana Bogdan,RUS,ROU,14.0,,7-5,6-2,,,311220,315427,580,2017,Elena Vesnina,Ana Bogdan,RUS,ROU,14.0,,,Elena Vesnina,Ana Bogdan,2,"7-5,6-2",,2017-01-16,01:22:00,Australian Open,,,,,311220,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS087,2017-01-16,R128,Mandy Minella,Magda Linette,LUX,POL,,,7-5,6-4,,,310431,315130,580,2017,Mandy Minella,Magda Linette,LUX,POL,,,,Mandy Minella,Magda Linette,2,"7-5,6-4",,2017-01-16,01:28:00,Australian Open,,,,,310431,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS084,2017-01-16,R128,Jennifer Brady,Maryna Zanevska,USA,BEL,,,6-3,6-2,,,318358,317094,580,2017,Jennifer Brady,Maryna Zanevska,USA,BEL,,,,Jennifer Brady,Maryna Zanevska,2,"6-3,6-2",,2017-01-16,01:12:00,Australian Open,,,,,318358,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS085,2017-01-16,R128,Heather Watson,Samantha Stosur,GBR,AUS,,18.0,6-3,3-6,6-0,,316981,190787,580,2017,Heather Watson,Samantha Stosur,GBR,AUS,,18.0,,Heather Watson,Samantha Stosur,3,"6-3,3-6,6-0",,2017-01-16,02:15:00,Australian Open,,,,,316981,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS083,2017-01-16,R128,Alize Cornet,Myrtille Georges,FRA,FRA,28.0,,6-3,4-6,6-1,,312121,315789,580,2017,Alize Cornet,Myrtille Georges,FRA,FRA,28.0,,,Alize Cornet,Myrtille Georges,3,"6-3,4-6,6-1",,2017-01-16,02:00:00,Australian Open,,,,,312121,,315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS082,2017-01-16,R128,Maria Sakkari,Anett Kontaveit,GRE,EST,,,6-0,6-4,,,318312,318425,580,2017,Maria Sakkari,Anett Kontaveit,GRE,EST,,,,Maria Sakkari,Anett Kontaveit,2,"6-0,6-4",,2017-01-16,01:04:00,Australian Open,,,,,318312,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS080,2017-01-16,R128,Mirjana Lucic,Qiang Wang,CRO,CHN,,,4-6,6-3,6-4,,,314429,580,2017,Mirjana Lucic,Qiang Wang,CRO,CHN,,,,Mirjana Lucic,Qiang Wang,3,"4-6,6-3,6-4",,2017-01-16,01:56:00,Australian Open,,,,,,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS081,2017-01-16,R128,Agnieszka Radwanska,Tsvetana Pironkova,POL,BUL,3.0,,6-1,4-6,6-1,,312251,311041,580,2017,Agnieszka Radwanska,Tsvetana Pironkova,POL,BUL,3.0,,,Agnieszka Radwanska,Tsvetana Pironkova,3,"6-1,4-6,6-1",,2017-01-16,01:44:00,Australian Open,,,,,312251,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS078,2017-01-16,R128,Dominika Cibulkova,Denisa Allertova,SVK,CZE,6.0,,7-5,6-2,,,312894,,580,2017,Dominika Cibulkova,Denisa Allertova,SVK,CZE,6.0,,,Dominika Cibulkova,Denisa Allertova,2,"7-5,6-2",,2017-01-16,01:41:00,Australian Open,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS079,2017-01-16,R128,Su Wei Hsieh,Karin Knapp,TPE,ITA,,,6-3,2-0,,,310053,311299,580,2017,Su Wei Hsieh,Karin Knapp,TPE,ITA,,,,Su Wei Hsieh,Karin Knapp,2,"6-3,2-0",,2017-01-16,00:57:00,Australian Open,,,,,310053,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS077,2017-01-16,R128,Sara Errani,Risa Ozaki,ITA,JPN,,,7-5,6-1,,,310761,318704,580,2017,Sara Errani,Risa Ozaki,ITA,JPN,,,,Sara Errani,Risa Ozaki,2,"7-5,6-1",,2017-01-16,01:51:00,Australian Open,,,,,310761,,318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS076,2017-01-16,R128,Kate Makarova,Ekaterina Alexandrova,RUS,RUS,30.0,,6-0,4-6,6-1,,,319007,580,2017,Kate Makarova,Ekaterina Alexandrova,RUS,RUS,30.0,,,Kate Makarova,Ekaterina Alexandrova,3,"6-0,4-6,6-1",,2017-01-16,01:25:00,Australian Open,,,,,,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS074,2017-01-16,R128,Caroline Wozniacki,Arina Rodionova,DEN,AUS,17.0,,6-1,6-2,,,313402,312413,580,2017,Caroline Wozniacki,Arina Rodionova,DEN,AUS,17.0,,,Caroline Wozniacki,Arina Rodionova,2,"6-1,6-2",,2017-01-16,01:06:00,Australian Open,,,,,313402,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS075,2017-01-16,R128,Donna Vekic,Lizette Cabrera,CRO,AUS,,,7-5,6-2,,,318516,320013,580,2017,Donna Vekic,Lizette Cabrera,CRO,AUS,,,,Donna Vekic,Lizette Cabrera,2,"7-5,6-2",,2017-01-16,01:24:00,Australian Open,,,,,318516,,320013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
