tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS081,2019-05-27,R128,Aryna Sabalenka,Dominika Cibulkova,BLR,SVK,11.0,,7-5,6-1,,,320760,312894,520,2019,Aryna Sabalenka,Dominika Cibulkova,BLR,SVK,11.0,,,Aryna Sabalenka,Dominika Cibulkova,2,"7-5,6-1",,2019-05-27,01:32:00,Roland Garros,,,,,320760,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS080,2019-05-27,R128,Amanda Anisimova,Harmony Tan,USA,FRA,,,6-3,6-1,,,326384,320016,520,2019,Amanda Anisimova,Harmony Tan,USA,FRA,,,,Amanda Anisimova,Harmony Tan,2,"6-3,6-1",,2019-05-27,00:56:00,Roland Garros,,,,,326384,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS082,2019-05-27,R128,Irina Camelia Begu,Lin Zhu,ROU,CHN,,,6-1,6-1,,,313169,317306,520,2019,Irina Camelia Begu,Lin Zhu,ROU,CHN,,,,Irina Camelia Begu,Lin Zhu,2,"6-1,6-1",,2019-05-27,00:58:00,Roland Garros,,,,,313169,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS083,2019-05-27,R128,Karolina Muchova,Anett Kontaveit,CZE,EST,,17.0,3-6,6-2,6-2,,322191,318425,520,2019,Karolina Muchova,Anett Kontaveit,CZE,EST,,17.0,,Karolina Muchova,Anett Kontaveit,3,"3-6,6-2,6-2",,2019-05-27,01:57:00,Roland Garros,,,,,322191,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS086,2019-05-27,R128,Ekaterina Alexandrova,Mihaela Buzarnescu,RUS,ROU,,30.0,6-4,6-4,,,319007,312268,520,2019,Ekaterina Alexandrova,Mihaela Buzarnescu,RUS,ROU,,30.0,,Ekaterina Alexandrova,Mihaela Buzarnescu,2,"6-4,6-4",,2019-05-27,01:25:00,Roland Garros,,,,,319007,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS087,2019-05-27,R128,Samantha Stosur,Barbora Strycova,AUS,CZE,,,6-2,7-6(3),,,190787,190879,520,2019,Samantha Stosur,Barbora Strycova,AUS,CZE,,,,Samantha Stosur,Barbora Strycova,2,"6-2,7-6(3)",,2019-05-27,01:41:00,Roland Garros,,,,,190787,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS084,2019-05-27,R128,Aliona Bolsova,Vera Zvonareva,MDA,RUS,,,6-4,6-2,,,320735,260142,520,2019,Aliona Bolsova,Vera Zvonareva,MDA,RUS,,,Q,Aliona Bolsova,Vera Zvonareva,2,"6-4,6-2",,2019-05-27,01:34:00,Roland Garros,,,,,320735,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS085,2019-05-27,R128,Sorana Cirstea,Kaja Juvan,ROU,SLO,,,5-7,6-4,7-5,,312469,324702,520,2019,Sorana Cirstea,Kaja Juvan,ROU,SLO,,,,Sorana Cirstea,Kaja Juvan,3,"5-7,6-4,7-5",,2019-05-27,02:24:00,Roland Garros,,,,,312469,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS120,2019-05-27,R128,Sloane Stephens,Misaki Doi,USA,JPN,7.0,,6-3,7-6(4),,,315683,314237,520,2019,Sloane Stephens,Misaki Doi,USA,JPN,7.0,,,Sloane Stephens,Misaki Doi,2,"6-3,7-6(4)",,2019-05-27,01:31:00,Roland Garros,,,,,315683,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS121,2019-05-27,R128,Sara Sorribes Tormo,Alison Van Uytvanck,ESP,BEL,,,6-1,5-7,6-2,,318872,317819,520,2019,Sara Sorribes Tormo,Alison Van Uytvanck,ESP,BEL,,,,Sara Sorribes Tormo,Alison Van Uytvanck,3,"6-1,5-7,6-2",,2019-05-27,02:12:00,Roland Garros,,,,,318872,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS123,2019-05-27,R128,Jennifer Brady,Ivana Jorovic,USA,SRB,,,7-6(5),4-6,7-5,,318358,320360,520,2019,Jennifer Brady,Ivana Jorovic,USA,SRB,,,,Jennifer Brady,Ivana Jorovic,3,"7-6(5),4-6,7-5",,2019-05-27,02:51:00,Roland Garros,,,,,318358,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS122,2019-05-27,R128,Polona Hercog,Aliaksandra Sasnovich,SLO,BLR,,32.0,4-6,6-2,8-6,,313968,317790,520,2019,Polona Hercog,Aliaksandra Sasnovich,SLO,BLR,,32.0,,Polona Hercog,Aliaksandra Sasnovich,3,"4-6,6-2,8-6",,2019-05-27,02:19:00,Roland Garros,,,,,313968,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS124,2019-05-27,R128,Garbine Muguruza,Taylor Townsend,ESP,USA,19.0,,5-7,6-2,6-2,,316239,318609,520,2019,Garbine Muguruza,Taylor Townsend,ESP,USA,19.0,,,Garbine Muguruza,Taylor Townsend,3,"5-7,6-2,6-2",,2019-05-27,01:59:00,Roland Garros,,,,,316239,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS125,2019-05-27,R128,Johanna Larsson,Magdalena Rybarikova,SWE,SVK,,,6-3,6-4,,,311593,312580,520,2019,Johanna Larsson,Magdalena Rybarikova,SWE,SVK,,,,Johanna Larsson,Magdalena Rybarikova,2,"6-3,6-4",,2019-05-27,01:21:00,Roland Garros,,,,,311593,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS127,2019-05-27,R128,Kateryna Baindl,Bernarda Pera,UKR,USA,,,6-2,7-6(5),,,316739,317708,520,2019,Kateryna Baindl,Bernarda Pera,UKR,USA,,,,Kateryna Baindl,Bernarda Pera,2,"6-2,7-6(5)",,2019-05-27,01:31:00,Roland Garros,,,,,316739,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS126,2019-05-27,R128,Elina Svitolina,Venus Williams,UKR,USA,9.0,,6-3,6-3,,,316738,230220,520,2019,Elina Svitolina,Venus Williams,UKR,USA,9.0,,,Elina Svitolina,Venus Williams,2,"6-3,6-3",,2019-05-27,01:13:00,Roland Garros,,,,,316738,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS118,2019-05-27,R128,Belinda Bencic,Jessika Ponchet,SUI,FRA,15.0,,6-1,6-4,,,319001,319421,520,2019,Belinda Bencic,Jessika Ponchet,SUI,FRA,15.0,,,Belinda Bencic,Jessika Ponchet,2,"6-1,6-4",,2019-05-27,01:03:00,Roland Garros,,,,,319001,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS119,2019-05-27,R128,Laura Siegemund,Sofya Zhuk,GER,RUS,,,6-3,6-3,,,310926,323758,520,2019,Laura Siegemund,Sofya Zhuk,GER,RUS,,,,Laura Siegemund,Sofya Zhuk,2,"6-3,6-3",,2019-05-27,01:22:00,Roland Garros,,,,,310926,,323758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS117,2019-05-27,R128,Rebecca Peterson,Yulia Putintseva,SWE,KAZ,,,6-3,7-5,,,317771,317683,520,2019,Rebecca Peterson,Yulia Putintseva,SWE,KAZ,,,,Rebecca Peterson,Yulia Putintseva,2,"6-3,7-5",,2019-05-27,01:36:00,Roland Garros,,,,,317771,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS116,2019-05-27,R128,Donna Vekic,Liudmila Samsonova,CRO,RUS,23.0,,6-2,6-4,,,318516,322222,520,2019,Donna Vekic,Liudmila Samsonova,CRO,RUS,23.0,,,Donna Vekic,Liudmila Samsonova,2,"6-2,6-4",,2019-05-27,01:11:00,Roland Garros,,,,,318516,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS112,2019-05-27,R128,Johanna Konta,Antonia Lottner,GBR,GER,26.0,,6-4,6-4,,,313907,318494,520,2019,Johanna Konta,Antonia Lottner,GBR,GER,26.0,,,Johanna Konta,Antonia Lottner,2,"6-4,6-4",,2019-05-27,01:19:00,Roland Garros,,,,,313907,,318494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS113,2019-05-27,R128,Lauren Davis,Kristyna Pliskova,USA,CZE,,,6-2,6-4,,,317414,313975,520,2019,Lauren Davis,Kristyna Pliskova,USA,CZE,,,WC,Lauren Davis,Kristyna Pliskova,2,"6-2,6-4",,2019-05-27,01:06:00,Roland Garros,,,,,317414,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS114,2019-05-27,R128,Viktoria Hruncakova,Alize Cornet,SVK,FRA,,,6-4,6-3,,,322277,312121,520,2019,Viktoria Hruncakova,Alize Cornet,SVK,FRA,,,,Viktoria Hruncakova,Alize Cornet,2,"6-4,6-3",,2019-05-27,01:25:00,Roland Garros,,,,,322277,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS115,2019-05-27,R128,Kiki Bertens,Pauline Parmentier,NED,FRA,4.0,,6-3,6-4,,,314584,160515,520,2019,Kiki Bertens,Pauline Parmentier,NED,FRA,4.0,,,Kiki Bertens,Pauline Parmentier,2,"6-3,6-4",,2019-05-27,01:28:00,Roland Garros,,,,,314584,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS097,2019-05-27,R128,Anastasia Potapova,Angelique Kerber,RUS,GER,,5.0,6-4,6-2,,,325601,311470,520,2019,Anastasia Potapova,Angelique Kerber,RUS,GER,,5.0,,Anastasia Potapova,Angelique Kerber,2,"6-4,6-2",,2019-05-27,01:13:00,Roland Garros,,,,,325601,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS096,2019-05-27,R128,Marketa Vondrousova,Yafan Wang,CZE,CHN,,,6-4,6-3,,,323027,317510,520,2019,Marketa Vondrousova,Yafan Wang,CZE,CHN,,,,Marketa Vondrousova,Yafan Wang,2,"6-4,6-3",,2019-05-27,01:21:00,Roland Garros,,,,,323027,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS099,2019-05-27,R128,Shelby Rogers,Astra Sharma,USA,AUS,,,6-3,6-3,,,317421,319696,520,2019,Shelby Rogers,Astra Sharma,USA,AUS,,,,Shelby Rogers,Astra Sharma,2,"6-3,6-3",,2019-05-27,01:28:00,Roland Garros,,,,,317421,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS098,2019-05-27,R128,Carla Suarez Navarro,Dayana Yastremska,ESP,UKR,28.0,,2-6,7-6(0),6-0,,311338,324261,520,2019,Carla Suarez Navarro,Dayana Yastremska,ESP,UKR,28.0,,,Carla Suarez Navarro,Dayana Yastremska,3,"2-6,7-6(0),6-0",,2019-05-27,01:39:00,Roland Garros,,,,,311338,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS102,2019-05-27,R128,Elise Mertens,Tamara Zidansek,BEL,SLO,20.0,,6-4,3-6,6-2,,317964,323079,520,2019,Elise Mertens,Tamara Zidansek,BEL,SLO,20.0,,,Elise Mertens,Tamara Zidansek,3,"6-4,3-6,6-2",,2019-05-27,02:07:00,Roland Garros,,,,,317964,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS103,2019-05-27,R128,Diane Parry,Vera Lapko,FRA,BLR,,,6-2,6-4,,,327077,322730,520,2019,Diane Parry,Vera Lapko,FRA,BLR,,,WC,Diane Parry,Vera Lapko,2,"6-2,6-4",,2019-05-27,01:41:00,Roland Garros,,,,,327077,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
