tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS041,2011-08-15,R64,Kate Makarova,Maria Jose Martinez Sanchez,RUS,ESP,,,7-5,6-3,,,,130591,W-PR-USA-04A-2011,2011,Kate Makarova,Maria Jose Martinez Sanchez,RUS,ESP,,,,Kate Makarova,Maria Jose Martinez Sanchez,2,"7-5,6-3",,2011-08-15,,Cincinnati,,,,,,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS031,2011-08-15,R32,Christina Mchale,Caroline Wozniacki,USA,DEN,,1.0,6-4,7-5,,,314917,313402,W-PR-USA-04A-2011,2011,Christina Mchale,Caroline Wozniacki,USA,DEN,,1.0,WC,Christina Mchale,Caroline Wozniacki,2,"6-4,7-5",,2011-08-15,,Cincinnati,,,,,314917,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS030,2011-08-15,R32,Nadia Petrova,Ana Ivanovic,RUS,SRB,,15.0,6-3,7-6(4),,,160379,311710,W-PR-USA-04A-2011,2011,Nadia Petrova,Ana Ivanovic,RUS,SRB,,15.0,,Nadia Petrova,Ana Ivanovic,2,"6-3,7-6(4)",,2011-08-15,,Cincinnati,,,,,160379,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS028,2011-08-15,R32,Andrea Petkovic,Sofia Arvidsson,GER,SWE,9.0,,6-2,6-4,,,310770,10334,W-PR-USA-04A-2011,2011,Andrea Petkovic,Sofia Arvidsson,GER,SWE,9.0,,,Andrea Petkovic,Sofia Arvidsson,2,"6-2,6-4",,2011-08-15,,Cincinnati,,,,,310770,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS029,2011-08-15,R32,Petra Kvitova,Chanelle Scheepers,CZE,RSA,6.0,,7-6(3),6-3,,,314206,190873,W-PR-USA-04A-2011,2011,Petra Kvitova,Chanelle Scheepers,CZE,RSA,6.0,,,Petra Kvitova,Chanelle Scheepers,2,"7-6(3),6-3",,2011-08-15,,Cincinnati,,,,,314206,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS027,2011-08-15,R32,Shahar Peer,Pauline Parmentier,ISR,FRA,,,6-2,6-3,,,311168,160515,W-PR-USA-04A-2011,2011,Shahar Peer,Pauline Parmentier,ISR,FRA,,,,Shahar Peer,Pauline Parmentier,2,"6-2,6-3",,2011-08-15,,Cincinnati,,,,,311168,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS026,2011-08-15,R32,Shuai Peng,Sara Errani,CHN,ITA,16.0,,6-2,6-4,,,160471,310761,W-PR-USA-04A-2011,2011,Shuai Peng,Sara Errani,CHN,ITA,16.0,,,Shuai Peng,Sara Errani,2,"6-2,6-4",,2011-08-15,,Cincinnati,,,,,160471,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS024,2011-08-15,R32,Jelena Jankovic,Jie Zheng,SRB,CHN,13.0,,4-6,6-3,6-1,,100153,260144,W-PR-USA-04A-2011,2011,Jelena Jankovic,Jie Zheng,SRB,CHN,13.0,,,Jelena Jankovic,Jie Zheng,3,"4-6,6-3,6-1",,2011-08-15,,Cincinnati,,,,,100153,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS025,2011-08-15,R32,Francesca Schiavone,Maria Kirilenko,ITA,RUS,7.0,,7-5,3-6,6-4,,190666,310577,W-PR-USA-04A-2011,2011,Francesca Schiavone,Maria Kirilenko,ITA,RUS,7.0,,,Francesca Schiavone,Maria Kirilenko,3,"7-5,3-6,6-4",,2011-08-15,,Cincinnati,,,,,190666,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS019,2011-08-15,R32,Na Li,Lucie Safarova,CHN,CZE,5.0,,6-3,6-4,,,120330,310553,W-PR-USA-04A-2011,2011,Na Li,Lucie Safarova,CHN,CZE,5.0,,,Na Li,Lucie Safarova,2,"6-3,6-4",,2011-08-15,,Cincinnati,,,,,120330,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS018,2011-08-15,R32,Samantha Stosur,Serena Williams,AUS,USA,10.0,,,,,,190787,230234,W-PR-USA-04A-2011,2011,Samantha Stosur,Serena Williams,AUS,USA,10.0,,,Samantha Stosur,Serena Williams,,,,2011-08-15,,Cincinnati,,,,,190787,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS017,2011-08-15,R32,Svetlana Kuznetsova,Petra Cetkovska,RUS,CZE,14.0,,4-6,6-3,6-4,,110552,30562,W-PR-USA-04A-2011,2011,Svetlana Kuznetsova,Petra Cetkovska,RUS,CZE,14.0,,,Svetlana Kuznetsova,Petra Cetkovska,3,"4-6,6-3,6-4",,2011-08-15,,Cincinnati,,,,,110552,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS016,2011-08-15,R32,Maria Sharapova,Anastasia Rodionova,RUS,AUS,4.0,,6-1,6-3,,,310137,180356,W-PR-USA-04A-2011,2011,Maria Sharapova,Anastasia Rodionova,RUS,AUS,4.0,,WC,Maria Sharapova,Anastasia Rodionova,2,"6-1,6-3",,2011-08-15,,Cincinnati,,,,,310137,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS023,2011-08-15,R32,Marion Bartoli,Alona Bondarenko,FRA,UKR,8.0,,6-1,6-2,,,20631,20608,W-PR-USA-04A-2011,2011,Marion Bartoli,Alona Bondarenko,FRA,UKR,8.0,,,Marion Bartoli,Alona Bondarenko,2,"6-1,6-2",,2011-08-15,,Cincinnati,,,,,20631,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS022,2011-08-15,R32,Daniela Hantuchova,Flavia Pennetta,SVK,ITA,,,6-3,6-4,,,80394,160391,W-PR-USA-04A-2011,2011,Daniela Hantuchova,Flavia Pennetta,SVK,ITA,,,,Daniela Hantuchova,Flavia Pennetta,2,"6-3,6-4",,2011-08-15,,Cincinnati,,,,,80394,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS021,2011-08-15,R32,Petra Martic,Yanina Wickmayer,CRO,BEL,,17.0,3-6,6-2,6-2,,313711,312536,W-PR-USA-04A-2011,2011,Petra Martic,Yanina Wickmayer,CRO,BEL,,17.0,Q,Petra Martic,Yanina Wickmayer,3,"3-6,6-2,6-2",,2011-08-15,,Cincinnati,,,,,313711,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS020,2011-08-15,R32,Vera Zvonareva,Kate Makarova,RUS,RUS,2.0,,6-3,6-0,,,260142,,W-PR-USA-04A-2011,2011,Vera Zvonareva,Kate Makarova,RUS,RUS,2.0,,,Vera Zvonareva,Kate Makarova,2,"6-3,6-0",,2011-08-15,,Cincinnati,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS015,2011-08-15,R16,Nadia Petrova,Christina Mchale,RUS,USA,,,6-3,6-3,,,160379,314917,W-PR-USA-04A-2011,2011,Nadia Petrova,Christina Mchale,RUS,USA,,,,Nadia Petrova,Christina Mchale,2,"6-3,6-3",,2011-08-15,,Cincinnati,,,,,160379,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS014,2011-08-15,R16,Andrea Petkovic,Petra Kvitova,GER,CZE,9.0,6.0,6-3,6-3,,,310770,314206,W-PR-USA-04A-2011,2011,Andrea Petkovic,Petra Kvitova,GER,CZE,9.0,6.0,,Andrea Petkovic,Petra Kvitova,2,"6-3,6-3",,2011-08-15,,Cincinnati,,,,,310770,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS013,2011-08-15,R16,Shuai Peng,Shahar Peer,CHN,ISR,16.0,,6-3,6-2,,,160471,311168,W-PR-USA-04A-2011,2011,Shuai Peng,Shahar Peer,CHN,ISR,16.0,,,Shuai Peng,Shahar Peer,2,"6-3,6-2",,2011-08-15,,Cincinnati,,,,,160471,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS012,2011-08-15,R16,Jelena Jankovic,Francesca Schiavone,SRB,ITA,13.0,7.0,6-3,5-7,6-4,,100153,190666,W-PR-USA-04A-2011,2011,Jelena Jankovic,Francesca Schiavone,SRB,ITA,13.0,7.0,,Jelena Jankovic,Francesca Schiavone,3,"6-3,5-7,6-4",,2011-08-15,,Cincinnati,,,,,100153,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS009,2011-08-15,R16,Samantha Stosur,Na Li,AUS,CHN,10.0,5.0,6-4,3-6,6-4,,190787,120330,W-PR-USA-04A-2011,2011,Samantha Stosur,Na Li,AUS,CHN,10.0,5.0,,Samantha Stosur,Na Li,3,"6-4,3-6,6-4",,2011-08-15,,Cincinnati,,,,,190787,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS008,2011-08-15,R16,Maria Sharapova,Svetlana Kuznetsova,RUS,RUS,4.0,14.0,6-2,6-3,,,310137,110552,W-PR-USA-04A-2011,2011,Maria Sharapova,Svetlana Kuznetsova,RUS,RUS,4.0,14.0,WC,Maria Sharapova,Svetlana Kuznetsova,2,"6-2,6-3",,2011-08-15,,Cincinnati,,,,,310137,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS011,2011-08-15,R16,Daniela Hantuchova,Marion Bartoli,SVK,FRA,,8.0,6-3,5-7,6-3,,80394,20631,W-PR-USA-04A-2011,2011,Daniela Hantuchova,Marion Bartoli,SVK,FRA,,8.0,,Daniela Hantuchova,Marion Bartoli,3,"6-3,5-7,6-3",,2011-08-15,,Cincinnati,,,,,80394,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,16,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS010,2011-08-15,R16,Vera Zvonareva,Petra Martic,RUS,CRO,2.0,,6-2,6-2,,,260142,313711,W-PR-USA-04A-2011,2011,Vera Zvonareva,Petra Martic,RUS,CRO,2.0,,,Vera Zvonareva,Petra Martic,2,"6-2,6-2",,2011-08-15,,Cincinnati,,,,,260142,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS007,2011-08-15,QF,Andrea Petkovic,Nadia Petrova,GER,RUS,9.0,,7-5,6-1,,,310770,160379,W-PR-USA-04A-2011,2011,Andrea Petkovic,Nadia Petrova,GER,RUS,9.0,,,Andrea Petkovic,Nadia Petrova,2,"7-5,6-1",,2011-08-15,,Cincinnati,,,,,310770,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS006,2011-08-15,QF,Jelena Jankovic,Shuai Peng,SRB,CHN,13.0,16.0,,,,,100153,160471,W-PR-USA-04A-2011,2011,Jelena Jankovic,Shuai Peng,SRB,CHN,13.0,16.0,,Jelena Jankovic,Shuai Peng,,,,2011-08-15,,Cincinnati,,,,,100153,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS004,2011-08-15,QF,Maria Sharapova,Samantha Stosur,RUS,AUS,4.0,10.0,6-3,6-2,,,310137,190787,W-PR-USA-04A-2011,2011,Maria Sharapova,Samantha Stosur,RUS,AUS,4.0,10.0,WC,Maria Sharapova,Samantha Stosur,2,"6-3,6-2",,2011-08-15,,Cincinnati,,,,,310137,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS005,2011-08-15,QF,Vera Zvonareva,Daniela Hantuchova,RUS,SVK,2.0,,6-3,7-6(6),,,260142,80394,W-PR-USA-04A-2011,2011,Vera Zvonareva,Daniela Hantuchova,RUS,SVK,2.0,,,Vera Zvonareva,Daniela Hantuchova,2,"6-3,7-6(6)",,2011-08-15,,Cincinnati,,,,,260142,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
