tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS080,2022-01-17,R128,Madison Keys,Sofia Kenin,USA,USA,,11,7-6(2),7-5,,,316959,320942,580,2022,Madison Keys,Sofia Kenin,USA,USA,,11,,Madison Keys,Sofia Kenin,2,"7-6(2),7-5",,2022-01-17,01:31:00,Australian Open,,,,,316959,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS081,2022-01-17,R128,Jaqueline Cristian,Greet Minnen,ROU,BEL,,,7-5,6-4,,,320319,321454,580,2022,Jaqueline Cristian,Greet Minnen,ROU,BEL,,,,Jaqueline Cristian,Greet Minnen,2,"7-5,6-4",,2022-01-17,01:42:00,Australian Open,,,,,320319,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS083,2022-01-17,R128,Alison Van Uytvanck,Cristina Bucsa,BEL,ESP,,Q,6-3,6-4,,,317819,321158,580,2022,Alison Van Uytvanck,Cristina Bucsa,BEL,ESP,,Q,,Alison Van Uytvanck,Cristina Bucsa,2,"6-3,6-4",,2022-01-17,01:23:00,Australian Open,,,,,317819,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS082,2022-01-17,R128,Qiang Wang,Coco Gauff,CHN,USA,,18,6-4,6-2,,,314429,328560,580,2022,Qiang Wang,Coco Gauff,CHN,USA,,18,,Qiang Wang,Coco Gauff,2,"6-4,6-2",,2022-01-17,01:13:00,Australian Open,,,,,314429,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS087,2022-01-17,R128,Sara Sorribes Tormo,Kirsten Flipkens,ESP,BEL,32,,6-4,6-1,,,318872,310331,580,2022,Sara Sorribes Tormo,Kirsten Flipkens,ESP,BEL,32,,,Sara Sorribes Tormo,Kirsten Flipkens,2,"6-4,6-1",,2022-01-17,01:30:00,Australian Open,,,,,318872,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS086,2022-01-17,R128,Marta Kostyuk,Diane Parry,UKR,FRA,,WC,6-1,7-6(2),,,326482,327077,580,2022,Marta Kostyuk,Diane Parry,UKR,FRA,,WC,,Marta Kostyuk,Diane Parry,2,"6-1,7-6(2)",,2022-01-17,01:36:00,Australian Open,,,,,326482,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS085,2022-01-17,R128,Martina Trevisan,Nao Hibino,ITA,JPN,Q,LL,6-2,6-3,,,316266,320238,580,2022,Martina Trevisan,Nao Hibino,ITA,JPN,Q,LL,,Martina Trevisan,Nao Hibino,2,"6-2,6-3",,2022-01-17,01:11:00,Australian Open,,,,,316266,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS084,2022-01-17,R128,Paula Badosa,Ajla Tomljanovic,ESP,AUS,8,,6-4,6-0,,,320124,315232,580,2022,Paula Badosa,Ajla Tomljanovic,ESP,AUS,8,,,Paula Badosa,Ajla Tomljanovic,2,"6-4,6-0",,2022-01-17,01:22:00,Australian Open,,,,,320124,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS099,2022-01-17,R128,Anett Kontaveit,Katerina Siniakova,EST,CZE,6,,6-2,6-3,,,318425,320301,580,2022,Anett Kontaveit,Katerina Siniakova,EST,CZE,6,,,Anett Kontaveit,Katerina Siniakova,2,"6-2,6-3",,2022-01-17,01:21:00,Australian Open,,,,,318425,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS098,2022-01-17,R128,Clara Tauson,Astra Sharma,DEN,AUS,,,6-3,6-4,,,327793,319696,580,2022,Clara Tauson,Astra Sharma,DEN,AUS,,,,Clara Tauson,Astra Sharma,2,"6-3,6-4",,2022-01-17,01:20:00,Australian Open,,,,,327793,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS097,2022-01-17,R128,Ana Konjuh,Shelby Rogers,CRO,USA,,,4-6,6-3,7-5,,320682,317421,580,2022,Ana Konjuh,Shelby Rogers,CRO,USA,,,,Ana Konjuh,Shelby Rogers,3,"4-6,6-3,7-5",,2022-01-17,02:18:00,Australian Open,,,,,320682,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS096,2022-01-17,R128,Danielle Collins,Caroline Dolehide,USA,USA,27,Q,6-1,6-3,,,316925,322052,580,2022,Danielle Collins,Caroline Dolehide,USA,USA,27,Q,,Danielle Collins,Caroline Dolehide,2,"6-1,6-3",,2022-01-17,01:06:00,Australian Open,,,,,316925,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS100,2022-01-17,R128,Elise Mertens,Vera Zvonareva,BEL,RUS,19,,6-4,7-5,,,317964,260142,580,2022,Elise Mertens,Vera Zvonareva,BEL,RUS,19,,,Elise Mertens,Vera Zvonareva,2,"6-4,7-5",,2022-01-17,01:52:00,Australian Open,,,,,317964,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS101,2022-01-17,R128,Irina Camelia Begu,Oceane Dodin,ROU,FRA,,,2-6,7-5,6-3,,313169,319436,580,2022,Irina Camelia Begu,Oceane Dodin,ROU,FRA,,,,Irina Camelia Begu,Oceane Dodin,3,"2-6,7-5,6-3",,2022-01-17,02:37:00,Australian Open,,,,,313169,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS102,2022-01-17,R128,Shuai Zhang,Viktorija Golubic,CHN,SUI,,,6-3,6-4,,,311779,316296,580,2022,Shuai Zhang,Viktorija Golubic,CHN,SUI,,,,Shuai Zhang,Viktorija Golubic,2,"6-3,6-4",,2022-01-17,01:17:00,Australian Open,,,,,311779,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS103,2022-01-17,R128,Elena Rybakina,Zarina Diyas,KAZ,KAZ,12,,6-7(3),7-6(3),6-1,,324166,315696,580,2022,Elena Rybakina,Zarina Diyas,KAZ,KAZ,12,,,Elena Rybakina,Zarina Diyas,3,"6-7(3),7-6(3),6-1",,2022-01-17,02:35:00,Australian Open,,,,,324166,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS108,2022-01-17,R128,Simona Halep,Magdalena Frech,ROU,POL,14,,6-4,6-3,,,314320,320277,580,2022,Simona Halep,Magdalena Frech,ROU,POL,14,,,Simona Halep,Magdalena Frech,2,"6-4,6-3",,2022-01-17,01:29:00,Australian Open,,,,,314320,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS109,2022-01-17,R128,Beatriz Haddad Maia,Katie Volynets,BRA,USA,,Q,3-6,6-2,6-3,,318176,327391,580,2022,Beatriz Haddad Maia,Katie Volynets,BRA,USA,,Q,,Beatriz Haddad Maia,Katie Volynets,3,"3-6,6-2,6-3",,2022-01-17,02:10:00,Australian Open,,,,,318176,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS110,2022-01-17,R128,Danka Kovinic,Su Jeong Jang,MNE,KOR,,Q,6-3,2-6,6-4,,317684,317065,580,2022,Danka Kovinic,Su Jeong Jang,MNE,KOR,,Q,,Danka Kovinic,Su Jeong Jang,3,"6-3,2-6,6-4",,2022-01-17,03:09:00,Australian Open,,,,,317684,,317065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS111,2022-01-17,R128,Emma Raducanu,Sloane Stephens,GBR,USA,17,,6-0,2-6,6-1,,328366,315683,580,2022,Emma Raducanu,Sloane Stephens,GBR,USA,17,,,Emma Raducanu,Sloane Stephens,3,"6-0,2-6,6-1",,2022-01-17,01:45:00,Australian Open,,,,,328366,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS106,2022-01-17,R128,Tamara Zidansek,Arantxa Rus,SLO,NED,29,,3-6,6-3,7-6(8),,323079,313349,580,2022,Tamara Zidansek,Arantxa Rus,SLO,NED,29,,,Tamara Zidansek,Arantxa Rus,3,"3-6,6-3,7-6(8)",,2022-01-17,02:26:00,Australian Open,,,,,323079,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS107,2022-01-17,R128,Heather Watson,Mayar Sherif,GBR,EGY,,,6-3,5-7,6-2,,316981,318711,580,2022,Heather Watson,Mayar Sherif,GBR,EGY,,,,Heather Watson,Mayar Sherif,3,"6-3,5-7,6-2",,2022-01-17,02:15:00,Australian Open,,,,,316981,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS104,2022-01-17,R128,Alize Cornet,Viktoriya Tomova,FRA,BUL,,Q,6-3,6-3,,,312121,317584,580,2022,Alize Cornet,Viktoriya Tomova,FRA,BUL,,Q,,Alize Cornet,Viktoriya Tomova,2,"6-3,6-3",,2022-01-17,01:32:00,Australian Open,,,,,312121,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS105,2022-01-17,R128,Garbine Muguruza,Clara Burel,ESP,FRA,3,,6-3,6-4,,,316239,325320,580,2022,Garbine Muguruza,Clara Burel,ESP,FRA,3,,,Garbine Muguruza,Clara Burel,2,"6-3,6-4",,2022-01-17,01:28:00,Australian Open,,,,,316239,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS112,2022-01-17,R128,Iga Swiatek,Harriet Dart,POL,GBR,7,Q,6-3,6-0,,,326408,319489,580,2022,Iga Swiatek,Harriet Dart,POL,GBR,7,Q,,Iga Swiatek,Harriet Dart,2,"6-3,6-0",,2022-01-17,01:12:00,Australian Open,,,,,326408,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS113,2022-01-17,R128,Rebecca Peterson,Daria Saville,SWE,AUS,,WC,6-2,6-3,,,317771,315997,580,2022,Rebecca Peterson,Daria Saville,SWE,AUS,,WC,,Rebecca Peterson,Daria Saville,2,"6-2,6-3",,2022-01-17,01:21:00,Australian Open,,,,,317771,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS115,2022-01-17,R128,Magda Linette,Anastasija Sevastova,POL,LAT,,,6-4,7-5,,,315130,313987,580,2022,Magda Linette,Anastasija Sevastova,POL,LAT,,,,Magda Linette,Anastasija Sevastova,2,"6-4,7-5",,2022-01-17,01:38:00,Australian Open,,,,,315130,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS114,2022-01-17,R128,Daria Kasatkina,Stefanie Voegele,RUS,SUI,25,Q,6-3,6-1,,,322082,312336,580,2022,Daria Kasatkina,Stefanie Voegele,RUS,SUI,25,Q,,Daria Kasatkina,Stefanie Voegele,2,"6-3,6-1",,2022-01-17,01:07:00,Australian Open,,,,,322082,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS116,2022-01-17,R128,Sorana Cirstea,Petra Kvitova,ROU,CZE,,20,6-2,6-2,,,312469,314206,580,2022,Sorana Cirstea,Petra Kvitova,ROU,CZE,,20,,Sorana Cirstea,Petra Kvitova,2,"6-2,6-2",,2022-01-17,01:11:00,Australian Open,,,,,312469,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS117,2022-01-17,R128,Kristina Kucova,Misaki Doi,SVK,JPN,,,6-3,7-5,,,312673,314237,580,2022,Kristina Kucova,Misaki Doi,SVK,JPN,,,,Kristina Kucova,Misaki Doi,2,"6-3,7-5",,2022-01-17,01:28:00,Australian Open,,,,,312673,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS119,2022-01-17,R128,Samantha Stosur,Robin Anderson,AUS,USA,WC,WC,6-7(5),6-3,6-3,,190787,317175,580,2022,Samantha Stosur,Robin Anderson,AUS,USA,WC,WC,,Samantha Stosur,Robin Anderson,3,"6-7(5),6-3,6-3",,2022-01-17,02:30:00,Australian Open,,,,,190787,,317175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
