tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS019,2003-07-28,R32,Daniela Hantuchova,Katarina Srebotnik,SVK,SLO,7.0,,3-6,7-5,7-6(6),,80394,190636,W-T2-USA-04A-2003,2003,Daniela Hantuchova,Katarina Srebotnik,SVK,SLO,7.0,,,Daniela Hantuchova,Katarina Srebotnik,3,"3-6,7-5,7-6(6)",,2003-07-28,,San Diego,,,,,80394,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS030,2003-07-28,R32,Chanda Rubin,Tina Pisnik,USA,SLO,6.0,,7-5,6-0,,,180175,160339,W-T2-USA-04A-2003,2003,Chanda Rubin,Tina Pisnik,USA,SLO,6.0,,,Chanda Rubin,Tina Pisnik,2,"7-5,6-0",,2003-07-28,,San Diego,,,,,180175,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS031,2003-07-28,R32,Jelena Dokic,Magui Serna,AUS,ESP,9.0,,2-6,6-2,6-3,,40344,190482,W-T2-USA-04A-2003,2003,Jelena Dokic,Magui Serna,AUS,ESP,9.0,,,Jelena Dokic,Magui Serna,3,"2-6,6-2,6-3",,2003-07-28,,San Diego,,,,,40344,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS029,2003-07-28,R32,Lina Krasnoroutskaya,Silvia Farina Elia,RUS,ITA,,15.0,6-2,6-2,,,110489,60061,W-T2-USA-04A-2003,2003,Lina Krasnoroutskaya,Silvia Farina Elia,RUS,ITA,,15.0,,Lina Krasnoroutskaya,Silvia Farina Elia,2,"6-2,6-2",,2003-07-28,,San Diego,,,,,110489,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS028,2003-07-28,R32,Lindsay Davenport,Amy Frazier,USA,USA,4.0,,6-3,6-1,,,40106,60034,W-T2-USA-04A-2003,2003,Lindsay Davenport,Amy Frazier,USA,USA,4.0,,,Lindsay Davenport,Amy Frazier,2,"6-3,6-1",,2003-07-28,,San Diego,,,,,40106,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS026,2003-07-28,R32,Lisa Raymond,Ai Sugiyama,USA,JPN,,8.0,6-0,2-6,6-4,,180144,190353,W-T2-USA-04A-2003,2003,Lisa Raymond,Ai Sugiyama,USA,JPN,,8.0,,Lisa Raymond,Ai Sugiyama,3,"6-0,2-6,6-4",,2003-07-28,,San Diego,,,,,180144,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS027,2003-07-28,R32,Mary Pierce,Conchita Martinez,FRA,ESP,,11.0,6-1,6-3,,,160142,130113,W-T2-USA-04A-2003,2003,Mary Pierce,Conchita Martinez,FRA,ESP,,11.0,WC,Mary Pierce,Conchita Martinez,2,"6-1,6-3",,2003-07-28,,San Diego,,,,,160142,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS025,2003-07-28,R32,Marion Bartoli,Meghann Shaughnessy,FRA,USA,,14.0,3-6,7-6(5),7-5,,20631,190565,W-T2-USA-04A-2003,2003,Marion Bartoli,Meghann Shaughnessy,FRA,USA,,14.0,,Marion Bartoli,Meghann Shaughnessy,3,"3-6,7-6(5),7-5",,2003-07-28,,San Diego,,,,,20631,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS024,2003-07-28,R32,Kim Clijsters,Virginia Ruano Pascual,BEL,ESP,2.0,,6-2,6-0,,,30458,180160,W-T2-USA-04A-2003,2003,Kim Clijsters,Virginia Ruano Pascual,BEL,ESP,2.0,,,Kim Clijsters,Virginia Ruano Pascual,2,"6-2,6-0",,2003-07-28,,San Diego,,,,,30458,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS010,2003-07-28,R16,Svetlana Kuznetsova,Elena Bovina,RUS,RUS,,16.0,7-6(4),6-2,,,110552,20992,W-T2-USA-04A-2003,2003,Svetlana Kuznetsova,Elena Bovina,RUS,RUS,,16.0,,Svetlana Kuznetsova,Elena Bovina,2,"7-6(4),6-2",,2003-07-28,,San Diego,,,,,110552,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS011,2003-07-28,R16,Elena Likhovtseva,Magdalena Maleeva,RUS,BUL,,10.0,6-4,6-3,,,120151,130245,W-T2-USA-04A-2003,2003,Elena Likhovtseva,Magdalena Maleeva,RUS,BUL,,10.0,,Elena Likhovtseva,Magdalena Maleeva,2,"6-4,6-3",,2003-07-28,,San Diego,,,,,120151,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS008,2003-07-28,R16,Justine Henin,Elena Dementieva,BEL,RUS,3.0,13.0,4-6,6-4,6-1,,80350,40289,W-T2-USA-04A-2003,2003,Justine Henin,Elena Dementieva,BEL,RUS,3.0,13.0,,Justine Henin,Elena Dementieva,3,"4-6,6-4,6-1",,2003-07-28,,San Diego,,,,,80350,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS009,2003-07-28,R16,Nadia Petrova,Daniela Hantuchova,RUS,SVK,,7.0,6-1,6-3,,,160379,80394,W-T2-USA-04A-2003,2003,Nadia Petrova,Daniela Hantuchova,RUS,SVK,,7.0,,Nadia Petrova,Daniela Hantuchova,2,"6-1,6-3",,2003-07-28,,San Diego,,,,,160379,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS015,2003-07-28,R16,Chanda Rubin,Jelena Dokic,USA,AUS,6.0,9.0,1-6,6-3,6-4,,180175,40344,W-T2-USA-04A-2003,2003,Chanda Rubin,Jelena Dokic,USA,AUS,6.0,9.0,,Chanda Rubin,Jelena Dokic,3,"1-6,6-3,6-4",,2003-07-28,,San Diego,,,,,180175,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS014,2003-07-28,R16,Lindsay Davenport,Lina Krasnoroutskaya,USA,RUS,4.0,,6-0,7-6(2),,,40106,110489,W-T2-USA-04A-2003,2003,Lindsay Davenport,Lina Krasnoroutskaya,USA,RUS,4.0,,,Lindsay Davenport,Lina Krasnoroutskaya,2,"6-0,7-6(2)",,2003-07-28,,San Diego,,,,,40106,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS013,2003-07-28,R16,Lisa Raymond,Mary Pierce,USA,FRA,,,7-6(5),6-4,,,180144,160142,W-T2-USA-04A-2003,2003,Lisa Raymond,Mary Pierce,USA,FRA,,,,Lisa Raymond,Mary Pierce,2,"7-6(5),6-4",,2003-07-28,,San Diego,,,,,180144,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS012,2003-07-28,R16,Kim Clijsters,Marion Bartoli,BEL,FRA,2.0,,6-1,6-1,,,30458,20631,W-T2-USA-04A-2003,2003,Kim Clijsters,Marion Bartoli,BEL,FRA,2.0,,,Kim Clijsters,Marion Bartoli,2,"6-1,6-1",,2003-07-28,,San Diego,,,,,30458,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS005,2003-07-28,QF,Svetlana Kuznetsova,Elena Likhovtseva,RUS,RUS,,,6-2,6-3,,,110552,120151,W-T2-USA-04A-2003,2003,Svetlana Kuznetsova,Elena Likhovtseva,RUS,RUS,,,,Svetlana Kuznetsova,Elena Likhovtseva,2,"6-2,6-3",,2003-07-28,,San Diego,,,,,110552,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS004,2003-07-28,QF,Justine Henin,Nadia Petrova,BEL,RUS,3.0,,6-0,6-2,,,80350,160379,W-T2-USA-04A-2003,2003,Justine Henin,Nadia Petrova,BEL,RUS,3.0,,,Justine Henin,Nadia Petrova,2,"6-0,6-2",,2003-07-28,,San Diego,,,,,80350,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS007,2003-07-28,QF,Lindsay Davenport,Chanda Rubin,USA,USA,4.0,6.0,6-3,6-3,,,40106,180175,W-T2-USA-04A-2003,2003,Lindsay Davenport,Chanda Rubin,USA,USA,4.0,6.0,,Lindsay Davenport,Chanda Rubin,2,"6-3,6-3",,2003-07-28,,San Diego,,,,,40106,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS006,2003-07-28,QF,Kim Clijsters,Lisa Raymond,BEL,USA,2.0,,6-2,6-2,,,30458,180144,W-T2-USA-04A-2003,2003,Kim Clijsters,Lisa Raymond,BEL,USA,2.0,,,Kim Clijsters,Lisa Raymond,2,"6-2,6-2",,2003-07-28,,San Diego,,,,,30458,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS002,2003-07-28,SF,Justine Henin,Svetlana Kuznetsova,BEL,RUS,3.0,,6-1,6-3,,,80350,110552,W-T2-USA-04A-2003,2003,Justine Henin,Svetlana Kuznetsova,BEL,RUS,3.0,,,Justine Henin,Svetlana Kuznetsova,2,"6-1,6-3",,2003-07-28,,San Diego,,,,,80350,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS003,2003-07-28,SF,Kim Clijsters,Lindsay Davenport,BEL,USA,2.0,4.0,6-3,6-3,,,30458,40106,W-T2-USA-04A-2003,2003,Kim Clijsters,Lindsay Davenport,BEL,USA,2.0,4.0,,Kim Clijsters,Lindsay Davenport,2,"6-3,6-3",,2003-07-28,,San Diego,,,,,30458,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,48,,,LS001,2003-07-28,F,Justine Henin,Kim Clijsters,BEL,BEL,3.0,2.0,3-6,6-2,6-3,,80350,30458,W-T2-USA-04A-2003,2003,Justine Henin,Kim Clijsters,BEL,BEL,3.0,2.0,,Justine Henin,Kim Clijsters,3,"3-6,6-2,6-3",,2003-07-28,,San Diego,,,,,80350,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,64,,,LS053,,R64,Ai Sugiyama,BYE,RUS,USA,,,,,,,,,W-T2-USA-04A-2003,2003,Ai Sugiyama,BYE,RUS,USA,,,,Ai Sugiyama,BYE,,,,2003-07-28,,San Diego,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,64,,,LS037,,R64,Amanda Coetzer,BYE,RUS,USA,,,,,,,,,W-T2-USA-04A-2003,2003,Amanda Coetzer,BYE,RUS,USA,,,,Amanda Coetzer,BYE,,,,2003-07-28,,San Diego,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,64,,,LS060,,R64,Chanda Rubin,BYE,RUS,USA,,,,,,,,,W-T2-USA-04A-2003,2003,Chanda Rubin,BYE,RUS,USA,,,,Chanda Rubin,BYE,,,,2003-07-28,,San Diego,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,64,,,LS055,,R64,Conchita Martinez,BYE,RUS,USA,,,,,,,,,W-T2-USA-04A-2003,2003,Conchita Martinez,BYE,RUS,USA,,,,Conchita Martinez,BYE,,,,2003-07-28,,San Diego,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,64,,,LS038,,R64,Daniela Hantuchova,BYE,RUS,USA,,,,,,,,,W-T2-USA-04A-2003,2003,Daniela Hantuchova,BYE,RUS,USA,,,,Daniela Hantuchova,BYE,,,,2003-07-28,,San Diego,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T2-USA-04A-2003,2003,San Diego,T2,2003-07-28,,Hard,,,64,,,LS042,,R64,Elena Bovina,BYE,RUS,USA,,,,,,,,,W-T2-USA-04A-2003,2003,Elena Bovina,BYE,RUS,USA,,,,Elena Bovina,BYE,,,,2003-07-28,,San Diego,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Bovina,BYE,,,,,,,,,
