tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS113,2008-03-10,R128,Stephanie Cohen Aloro,Lilia Osterloh,FRA,USA,,,6-1,6-2,,,30501,150134,W-T1-USA-01A-2008,2008,Stephanie Cohen Aloro,Lilia Osterloh,FRA,USA,,,Q,Stephanie Cohen Aloro,Lilia Osterloh,2,"6-1,6-2",,2008-03-10,,Indian Wells,,,,,30501,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS111,2008-03-10,R128,Jill Craybas,Barbora Strycova,USA,CZE,,,7-6(2),6-4,,,30294,190879,W-T1-USA-01A-2008,2008,Jill Craybas,Barbora Strycova,USA,CZE,,,,Jill Craybas,Barbora Strycova,2,"7-6(2),6-4",,2008-03-10,,Indian Wells,,,,,30294,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS108,2008-03-10,R128,Ashley Harkleroad,Tatiana Perebiynis,USA,UKR,,,6-2,6-0,,,80418,160405,W-T1-USA-01A-2008,2008,Ashley Harkleroad,Tatiana Perebiynis,USA,UKR,,,,Ashley Harkleroad,Tatiana Perebiynis,2,"6-2,6-0",,2008-03-10,,Indian Wells,,,,,80418,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS106,2008-03-10,R128,Shuai Peng,Tatjana Maria,CHN,GER,,,6-4,6-3,,,160471,310440,W-T1-USA-01A-2008,2008,Shuai Peng,Tatjana Maria,CHN,GER,,,,Shuai Peng,Tatjana Maria,2,"6-4,6-3",,2008-03-10,,Indian Wells,,,,,160471,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS105,2008-03-10,R128,Mariya Koryttseva,Nathalie Dechy,UKR,FRA,,,6-1,6-4,,,110584,40254,W-T1-USA-01A-2008,2008,Mariya Koryttseva,Nathalie Dechy,UKR,FRA,,,,Mariya Koryttseva,Nathalie Dechy,2,"6-1,6-4",,2008-03-10,,Indian Wells,,,,,110584,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS103,2008-03-10,R128,Zi Yan,Urszula Radwanska,CHN,POL,,,2-6,6-0,6-2,,250089,313131,W-T1-USA-01A-2008,2008,Zi Yan,Urszula Radwanska,CHN,POL,,,,Zi Yan,Urszula Radwanska,3,"2-6,6-0,6-2",,2008-03-10,,Indian Wells,,,,,250089,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS100,2008-03-10,R128,Caroline Wozniacki,Melinda Czink,DEN,HUN,,,6-2,7-6(4),,,313402,30557,W-T1-USA-01A-2008,2008,Caroline Wozniacki,Melinda Czink,DEN,HUN,,,,Caroline Wozniacki,Melinda Czink,2,"6-2,7-6(4)",,2008-03-10,,Indian Wells,,,,,313402,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS099,2008-03-10,R128,Sofia Arvidsson,Renata Voracova,SWE,CZE,,,3-6,6-3,6-3,,10334,220277,W-T1-USA-01A-2008,2008,Sofia Arvidsson,Renata Voracova,SWE,CZE,,,,Sofia Arvidsson,Renata Voracova,3,"3-6,6-3,6-3",,2008-03-10,,Indian Wells,,,,,10334,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS097,2008-03-10,R128,Kate Makarova,Meilen Tu,RUS,USA,,,6-4,6-2,,,,200204,W-T1-USA-01A-2008,2008,Kate Makarova,Meilen Tu,RUS,USA,,,,Kate Makarova,Meilen Tu,2,"6-4,6-2",,2008-03-10,,Indian Wells,,,,,,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS032,2008-03-10,R64,Ana Ivanovic,Raluca Olaru,SRB,ROU,1.0,,6-1,5-7,6-0,,311710,311766,W-T1-USA-01A-2008,2008,Ana Ivanovic,Raluca Olaru,SRB,ROU,1.0,,,Ana Ivanovic,Raluca Olaru,3,"6-1,5-7,6-0",,2008-03-10,,Indian Wells,,,,,311710,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS033,2008-03-10,R64,Tathiana Garbin,Vania King,ITA,USA,31.0,,6-3,6-3,,,30348,311550,W-T1-USA-01A-2008,2008,Tathiana Garbin,Vania King,ITA,USA,31.0,,,Tathiana Garbin,Vania King,2,"6-3,6-3",,2008-03-10,,Indian Wells,,,,,30348,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS035,2008-03-10,R64,Flavia Pennetta,Kaia Kanepi,ITA,EST,19.0,,6-2,6-1,,,160391,110536,W-T1-USA-01A-2008,2008,Flavia Pennetta,Kaia Kanepi,ITA,EST,19.0,,,Flavia Pennetta,Kaia Kanepi,2,"6-2,6-1",,2008-03-10,,Indian Wells,,,,,160391,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS034,2008-03-10,R64,Francesca Schiavone,Melanie Oudin,ITA,USA,13.0,,6-1,6-1,,,190666,313963,W-T1-USA-01A-2008,2008,Francesca Schiavone,Melanie Oudin,ITA,USA,13.0,,,Francesca Schiavone,Melanie Oudin,2,"6-1,6-1",,2008-03-10,,Indian Wells,,,,,190666,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS036,2008-03-10,R64,Vera Zvonareva,Aravane Rezai,RUS,FRA,12.0,,6-3,3-6,6-3,,260142,311791,W-T1-USA-01A-2008,2008,Vera Zvonareva,Aravane Rezai,RUS,FRA,12.0,,,Vera Zvonareva,Aravane Rezai,3,"6-3,3-6,6-3",,2008-03-10,,Indian Wells,,,,,260142,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS037,2008-03-10,R64,Galina Voskoboeva,Michaella Krajicek,KAZ,NED,,22.0,6-3,6-3,,,310419,311578,W-T1-USA-01A-2008,2008,Galina Voskoboeva,Michaella Krajicek,KAZ,NED,,22.0,Q,Galina Voskoboeva,Michaella Krajicek,2,"6-3,6-3",,2008-03-10,,Indian Wells,,,,,310419,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS039,2008-03-10,R64,Tamira Paszek,Julia Schruff,AUT,GER,32.0,,4-6,6-2,6-2,,313035,190711,W-T1-USA-01A-2008,2008,Tamira Paszek,Julia Schruff,AUT,GER,32.0,,,Tamira Paszek,Julia Schruff,3,"4-6,6-2,6-2",,2008-03-10,,Indian Wells,,,,,313035,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS038,2008-03-10,R64,Casey Dellacqua,Nicole Vaidisova,AUS,CZE,,7.0,6-1,3-6,6-4,,310730,311911,W-T1-USA-01A-2008,2008,Casey Dellacqua,Nicole Vaidisova,AUS,CZE,,7.0,,Casey Dellacqua,Nicole Vaidisova,3,"6-1,3-6,6-4",,2008-03-10,,Indian Wells,,,,,310730,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS040,2008-03-10,R64,Jelena Jankovic,Ahsha Rolle,SRB,USA,3.0,,6-0,6-2,,,100153,310210,W-T1-USA-01A-2008,2008,Jelena Jankovic,Ahsha Rolle,SRB,USA,3.0,,,Jelena Jankovic,Ahsha Rolle,2,"6-0,6-2",,2008-03-10,,Indian Wells,,,,,100153,,310210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS041,2008-03-10,R64,Ai Sugiyama,Greta Arn,JPN,HUN,27.0,,2-6,6-3,6-1,,190353,10230,W-T1-USA-01A-2008,2008,Ai Sugiyama,Greta Arn,JPN,HUN,27.0,,,Ai Sugiyama,Greta Arn,3,"2-6,6-3,6-1",,2008-03-10,,Indian Wells,,,,,190353,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS042,2008-03-10,R64,Anabel Medina Garrigues,Alla Kudryavtseva,ESP,RUS,20.0,,6-2,6-4,,,130611,311362,W-T1-USA-01A-2008,2008,Anabel Medina Garrigues,Alla Kudryavtseva,ESP,RUS,20.0,,,Anabel Medina Garrigues,Alla Kudryavtseva,2,"6-2,6-4",,2008-03-10,,Indian Wells,,,,,130611,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS043,2008-03-10,R64,Evgeniya Rodina,Virginie Razzano,RUS,FRA,,16.0,6-0,6-7(2),6-2,,312584,180384,W-T1-USA-01A-2008,2008,Evgeniya Rodina,Virginie Razzano,RUS,FRA,,16.0,Q,Evgeniya Rodina,Virginie Razzano,3,"6-0,6-7(2),6-2",,2008-03-10,,Indian Wells,,,,,312584,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS045,2008-03-10,R64,Yung Jan Chan,Sybille Bammer,TPE,AUT,,11.0,6-1,6-3,,,,20463,W-T1-USA-01A-2008,2008,Yung Jan Chan,Sybille Bammer,TPE,AUT,,11.0,,Yung Jan Chan,Sybille Bammer,2,"6-1,6-3",,2008-03-10,,Indian Wells,,,,,,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS044,2008-03-10,R64,Lindsay Davenport,Gisela Dulko,USA,ARG,24.0,,6-2,0-0,,,40106,40388,W-T1-USA-01A-2008,2008,Lindsay Davenport,Gisela Dulko,USA,ARG,24.0,,,Lindsay Davenport,Gisela Dulko,2,"6-2,0-0",,2008-03-10,,Indian Wells,,,,,40106,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS047,2008-03-10,R64,Angelique Kerber,Olga Govortsova,GER,BLR,,29.0,7-5,6-2,,,311470,311243,W-T1-USA-01A-2008,2008,Angelique Kerber,Olga Govortsova,GER,BLR,,29.0,,Angelique Kerber,Olga Govortsova,2,"7-5,6-2",,2008-03-10,,Indian Wells,,,,,311470,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS046,2008-03-10,R64,Marion Bartoli,Elena Vesnina,FRA,RUS,6.0,,6-0,6-4,,,20631,311220,W-T1-USA-01A-2008,2008,Marion Bartoli,Elena Vesnina,FRA,RUS,6.0,,,Marion Bartoli,Elena Vesnina,2,"6-0,6-4",,2008-03-10,,Indian Wells,,,,,20631,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS060,2008-03-10,R64,Daniela Hantuchova,Angela Haynes,SVK,USA,5.0,,6-1,6-2,,,80394,310617,W-T1-USA-01A-2008,2008,Daniela Hantuchova,Angela Haynes,SVK,USA,5.0,,,Daniela Hantuchova,Angela Haynes,2,"6-1,6-2",,2008-03-10,,Indian Wells,,,,,80394,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS061,2008-03-10,R64,Jie Zheng,Kateryna Bondarenko,CHN,UKR,,30.0,6-2,6-4,,,260144,,W-T1-USA-01A-2008,2008,Jie Zheng,Kateryna Bondarenko,CHN,UKR,,30.0,,Jie Zheng,Kateryna Bondarenko,2,"6-2,6-4",,2008-03-10,,Indian Wells,,,,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS062,2008-03-10,R64,Sania Mirza,Olga Savchuk,IND,UKR,21.0,,4-6,6-1,6-4,,310112,310816,W-T1-USA-01A-2008,2008,Sania Mirza,Olga Savchuk,IND,UKR,21.0,,,Sania Mirza,Olga Savchuk,3,"4-6,6-1,6-4",,2008-03-10,,Indian Wells,,,,,310112,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS063,2008-03-10,R64,Shahar Peer,Akgul Amanmuradova,ISR,UZB,9.0,,6-1,6-4,,,311168,10362,W-T1-USA-01A-2008,2008,Shahar Peer,Akgul Amanmuradova,ISR,UZB,9.0,,,Shahar Peer,Akgul Amanmuradova,2,"6-1,6-4",,2008-03-10,,Indian Wells,,,,,311168,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
