tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS091,2009-08-31,R128,Amelie Mauresmo,Tatjana Maria,FRA,GER,17.0,,6-3,6-4,,,130450,310440,W-SL-USA-01A-2009,2009,Amelie Mauresmo,Tatjana Maria,FRA,GER,17.0,,,Amelie Mauresmo,Tatjana Maria,2,"6-3,6-4",,2009-08-31,,US Open,,,,,130450,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS090,2009-08-31,R128,Aleksandra Wozniak,Laura Granville,CAN,USA,,,6-1,7-6(7),,,310494,70423,W-SL-USA-01A-2009,2009,Aleksandra Wozniak,Laura Granville,CAN,USA,,,,Aleksandra Wozniak,Laura Granville,2,"6-1,7-6(7)",,2009-08-31,,US Open,,,,,310494,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS089,2009-08-31,R128,Sania Mirza,Olga Govortsova,IND,BLR,,,6-2,3-6,6-3,,310112,311243,W-SL-USA-01A-2009,2009,Sania Mirza,Olga Govortsova,IND,BLR,,,,Sania Mirza,Olga Govortsova,3,"6-2,3-6,6-3",,2009-08-31,,US Open,,,,,310112,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS088,2009-08-31,R128,Flavia Pennetta,Edina Gallovits Hall,ITA,ROU,10.0,,6-0,6-4,,,160391,70471,W-SL-USA-01A-2009,2009,Flavia Pennetta,Edina Gallovits Hall,ITA,ROU,10.0,,,Flavia Pennetta,Edina Gallovits Hall,2,"6-0,6-4",,2009-08-31,,US Open,,,,,160391,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS087,2009-08-31,R128,Samantha Stosur,Ai Sugiyama,AUS,JPN,15.0,,6-4,4-6,6-4,,190787,190353,W-SL-USA-01A-2009,2009,Samantha Stosur,Ai Sugiyama,AUS,JPN,15.0,,,Samantha Stosur,Ai Sugiyama,3,"6-4,4-6,6-4",,2009-08-31,,US Open,,,,,190787,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS086,2009-08-31,R128,Vania King,Anastasia Yakimova,USA,BLR,,,2-1,,,,311550,310626,W-SL-USA-01A-2009,2009,Vania King,Anastasia Yakimova,USA,BLR,,,WC,Vania King,Anastasia Yakimova,1,2-1,,2009-08-31,,US Open,,,,,311550,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS085,2009-08-31,R128,Timea Bacsinszky,Vesna Dolonc,SUI,SRB,,,6-3,6-4,,,311579,313653,W-SL-USA-01A-2009,2009,Timea Bacsinszky,Vesna Dolonc,SUI,SRB,,,,Timea Bacsinszky,Vesna Dolonc,2,"6-3,6-4",,2009-08-31,,US Open,,,,,311579,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS084,2009-08-31,R128,Daniela Hantuchova,Meghann Shaughnessy,SVK,USA,22.0,,6-2,4-6,6-1,,80394,190565,W-SL-USA-01A-2009,2009,Daniela Hantuchova,Meghann Shaughnessy,SVK,USA,22.0,,,Daniela Hantuchova,Meghann Shaughnessy,3,"6-2,4-6,6-1",,2009-08-31,,US Open,,,,,80394,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS082,2009-08-31,R128,Maria Jose Martinez Sanchez,Sybille Bammer,ESP,AUT,,28.0,6-4,1-6,7-6(5),,130591,20463,W-SL-USA-01A-2009,2009,Maria Jose Martinez Sanchez,Sybille Bammer,ESP,AUT,,28.0,,Maria Jose Martinez Sanchez,Sybille Bammer,3,"6-4,1-6,7-6(5)",,2009-08-31,,US Open,,,,,130591,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS083,2009-08-31,R128,Angelique Kerber,Andrea Petkovic,GER,GER,,,6-4,5-7,6-3,,311470,310770,W-SL-USA-01A-2009,2009,Angelique Kerber,Andrea Petkovic,GER,GER,,,Q,Angelique Kerber,Andrea Petkovic,3,"6-4,5-7,6-3",,2009-08-31,,US Open,,,,,311470,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS081,2009-08-31,R128,Melinda Czink,Maria Elena Camerin,HUN,ITA,,,6-3,6-4,,,30557,30462,W-SL-USA-01A-2009,2009,Melinda Czink,Maria Elena Camerin,HUN,ITA,,,,Melinda Czink,Maria Elena Camerin,2,"6-3,6-4",,2009-08-31,,US Open,,,,,30557,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS080,2009-08-31,R128,Serena Williams,Alexa Glatch,USA,USA,2.0,,6-4,6-1,,,230234,312214,W-SL-USA-01A-2009,2009,Serena Williams,Alexa Glatch,USA,USA,2.0,,,Serena Williams,Alexa Glatch,2,"6-4,6-1",,2009-08-31,,US Open,,,,,230234,,312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS059,2009-08-31,R64,Dinara Safina,Kristina Barrois,RUS,GER,1.0,,6-7(5),6-2,6-3,,190950,312578,W-SL-USA-01A-2009,2009,Dinara Safina,Kristina Barrois,RUS,GER,1.0,,,Dinara Safina,Kristina Barrois,3,"6-7(5),6-2,6-3",,2009-08-31,,US Open,,,,,190950,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS058,2009-08-31,R64,Petra Kvitova,Tathiana Garbin,CZE,ITA,,,6-1,6-3,,,314206,30348,W-SL-USA-01A-2009,2009,Petra Kvitova,Tathiana Garbin,CZE,ITA,,,,Petra Kvitova,Tathiana Garbin,2,"6-1,6-3",,2009-08-31,,US Open,,,,,314206,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS057,2009-08-31,R64,Sara Errani,Patty Schnyder,ITA,SUI,,19.0,7-5,6-2,,,310761,190519,W-SL-USA-01A-2009,2009,Sara Errani,Patty Schnyder,ITA,SUI,,19.0,,Sara Errani,Patty Schnyder,2,"7-5,6-2",,2009-08-31,,US Open,,,,,310761,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS056,2009-08-31,R64,Yanina Wickmayer,Shuai Peng,BEL,CHN,,,2-6,6-1,6-4,,312536,160471,W-SL-USA-01A-2009,2009,Yanina Wickmayer,Shuai Peng,BEL,CHN,,,,Yanina Wickmayer,Shuai Peng,3,"2-6,6-1,6-4",,2009-08-31,,US Open,,,,,312536,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS060,2009-08-31,R64,Kateryna Bondarenko,Shenay Perry,UKR,USA,,,6-1,6-1,,,,160472,W-SL-USA-01A-2009,2009,Kateryna Bondarenko,Shenay Perry,UKR,USA,,,,Kateryna Bondarenko,Shenay Perry,2,"6-1,6-1",,2009-08-31,,US Open,,,,,,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS061,2009-08-31,R64,Anastasia Rodionova,Sabine Lisicki,AUS,GER,,23.0,6-3,3-6,7-5,,180356,312520,W-SL-USA-01A-2009,2009,Anastasia Rodionova,Sabine Lisicki,AUS,GER,,23.0,Q,Anastasia Rodionova,Sabine Lisicki,3,"6-3,3-6,7-5",,2009-08-31,,US Open,,,,,180356,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS062,2009-08-31,R64,Gisela Dulko,Alona Bondarenko,ARG,UKR,,30.0,6-4,6-0,,,40388,20608,W-SL-USA-01A-2009,2009,Gisela Dulko,Alona Bondarenko,ARG,UKR,,30.0,,Gisela Dulko,Alona Bondarenko,2,"6-4,6-0",,2009-08-31,,US Open,,,,,40388,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS063,2009-08-31,R64,Yaroslava Shvedova,Jelena Jankovic,KAZ,SRB,,5.0,6-3,6-7(4),7-6(6),,311137,100153,W-SL-USA-01A-2009,2009,Yaroslava Shvedova,Jelena Jankovic,KAZ,SRB,,5.0,,Yaroslava Shvedova,Jelena Jankovic,3,"6-3,6-7(4),7-6(6)",,2009-08-31,,US Open,,,,,311137,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS052,2009-08-31,R64,Melanie Oudin,Elena Dementieva,USA,RUS,,4.0,5-7,6-4,6-3,,313963,40289,W-SL-USA-01A-2009,2009,Melanie Oudin,Elena Dementieva,USA,RUS,,4.0,,Melanie Oudin,Elena Dementieva,3,"5-7,6-4,6-3",,2009-08-31,,US Open,,,,,313963,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS053,2009-08-31,R64,Maria Sharapova,Christina Mchale,RUS,USA,29.0,,6-2,6-1,,,310137,314917,W-SL-USA-01A-2009,2009,Maria Sharapova,Christina Mchale,RUS,USA,29.0,,,Maria Sharapova,Christina Mchale,2,"6-2,6-1",,2009-08-31,,US Open,,,,,310137,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS055,2009-08-31,R64,Jie Zheng,Alize Cornet,CHN,FRA,21.0,,1-6,6-3,6-3,,260144,312121,W-SL-USA-01A-2009,2009,Jie Zheng,Alize Cornet,CHN,FRA,21.0,,,Jie Zheng,Alize Cornet,3,"1-6,6-3,6-3",,2009-08-31,,US Open,,,,,260144,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS054,2009-08-31,R64,Nadia Petrova,Julie Coin,RUS,FRA,13.0,,6-4,7-6(3),,,160379,30548,W-SL-USA-01A-2009,2009,Nadia Petrova,Julie Coin,RUS,FRA,13.0,,,Nadia Petrova,Julie Coin,2,"6-4,7-6(3)",,2009-08-31,,US Open,,,,,160379,,30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS048,2009-08-31,R64,Caroline Wozniacki,Petra Martic,DEN,CRO,9.0,,6-1,6-0,,,313402,313711,W-SL-USA-01A-2009,2009,Caroline Wozniacki,Petra Martic,DEN,CRO,9.0,,,Caroline Wozniacki,Petra Martic,2,"6-1,6-0",,2009-08-31,,US Open,,,,,313402,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS049,2009-08-31,R64,Sorana Cirstea,Stephanie Dubois,ROU,CAN,24.0,,6-4,5-7,6-4,,312469,310290,W-SL-USA-01A-2009,2009,Sorana Cirstea,Stephanie Dubois,ROU,CAN,24.0,,,Sorana Cirstea,Stephanie Dubois,3,"6-4,5-7,6-4",,2009-08-31,,US Open,,,,,312469,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS051,2009-08-31,R64,Shahar Peer,Carla Suarez Navarro,ISR,ESP,,,6-2,6-0,,,311168,311338,W-SL-USA-01A-2009,2009,Shahar Peer,Carla Suarez Navarro,ISR,ESP,,,,Shahar Peer,Carla Suarez Navarro,2,"6-2,6-0",,2009-08-31,,US Open,,,,,311168,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS050,2009-08-31,R64,Svetlana Kuznetsova,Anastasija Sevastova,RUS,LAT,6.0,,6-4,6-2,,,110552,313987,W-SL-USA-01A-2009,2009,Svetlana Kuznetsova,Anastasija Sevastova,RUS,LAT,6.0,,,Svetlana Kuznetsova,Anastasija Sevastova,2,"6-4,6-2",,2009-08-31,,US Open,,,,,110552,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS039,2009-08-31,R64,Victoria Azarenka,Barbora Strycova,BLR,CZE,8.0,,6-2,6-1,,,312001,190879,W-SL-USA-01A-2009,2009,Victoria Azarenka,Barbora Strycova,BLR,CZE,8.0,,,Victoria Azarenka,Barbora Strycova,2,"6-2,6-1",,2009-08-31,,US Open,,,,,312001,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
