tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS031,1993-05-03,R32,Amanda Coetzer,Katrina Adams,RSA,USA,9.0,,6-4,7-5,,,30037,,W-WT-ITA-02A-1993,1993,Amanda Coetzer,Katrina Adams,RSA,USA,9.0,,,Amanda Coetzer,Katrina Adams,2,"6-4,7-5",,1993-05-03,,Rome,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS023,1993-05-03,R32,Ines Gorrochategui,Iva Majoli,ARG,CRO,,,6-3,4-6,7-6(5),,,130316,W-WT-ITA-02A-1993,1993,Ines Gorrochategui,Iva Majoli,ARG,CRO,,,,Ines Gorrochategui,Iva Majoli,3,"6-3,4-6,7-6(5)",,1993-05-03,,Rome,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS030,1993-05-03,R32,Jennifer Capriati,Sandra Cecchini,USA,ITA,5.0,,6-3,6-2,,,30200,,W-WT-ITA-02A-1993,1993,Jennifer Capriati,Sandra Cecchini,USA,ITA,5.0,,,Jennifer Capriati,Sandra Cecchini,2,"6-3,6-2",,1993-05-03,,Rome,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS020,1993-05-03,R32,Mary Joe Fernandez,Joannette Kruger,USA,RSA,4.0,,6-2,6-1,,,,110167,W-WT-ITA-02A-1993,1993,Mary Joe Fernandez,Joannette Kruger,USA,RSA,4.0,,,Mary Joe Fernandez,Joannette Kruger,2,"6-2,6-1",,1993-05-03,,Rome,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS017,1993-05-03,R32,Nathalie Herreman,Silvia Farina Elia,FRA,ITA,,,6-2,6-0,,,,60061,W-WT-ITA-02A-1993,1993,Nathalie Herreman,Silvia Farina Elia,FRA,ITA,,,,Nathalie Herreman,Silvia Farina Elia,2,"6-2,6-0",,1993-05-03,,Rome,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS022,1993-05-03,R32,Anke Huber,Linda Ferrando,GER,ITA,8.0,,7-5,6-2,,,80150,,W-WT-ITA-02A-1993,1993,Anke Huber,Linda Ferrando,GER,ITA,8.0,,,Anke Huber,Linda Ferrando,2,"7-5,6-2",,1993-05-03,,Rome,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS063,1993-05-03,R64,Katrina Adams,Jessica Emmons,USA,USA,,,6-3,6-0,,,,,W-WT-ITA-02A-1993,1993,Katrina Adams,Jessica Emmons,USA,USA,,,,Katrina Adams,Jessica Emmons,2,"6-3,6-0",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS041,1993-05-03,R64,Joannette Kruger,Laura Golarsa,RSA,ITA,,,6-7(4),6-4,7-6(6),,110167,,W-WT-ITA-02A-1993,1993,Joannette Kruger,Laura Golarsa,RSA,ITA,,,,Joannette Kruger,Laura Golarsa,3,"6-7(4),6-4,7-6(6)",,1993-05-03,,Rome,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS039,1993-05-03,R64,Katerina Kroupova,Isabelle Demongeot,CZE,FRA,,,6-2,6-3,,,,,W-WT-ITA-02A-1993,1993,Katerina Kroupova,Isabelle Demongeot,CZE,FRA,,,,Katerina Kroupova,Isabelle Demongeot,2,"6-2,6-3",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS051,1993-05-03,R64,Katerina Maleeva,Gloria Pizzichini,BUL,ITA,12.0,,7-6(3),6-1,,,,160159,W-WT-ITA-02A-1993,1993,Katerina Maleeva,Gloria Pizzichini,BUL,ITA,12.0,,,Katerina Maleeva,Gloria Pizzichini,2,"7-6(3),6-1",,1993-05-03,,Rome,,,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS047,1993-05-03,R64,Iva Majoli,Nathalie Tauziat,CRO,FRA,,10.0,6-1,6-2,,,130316,200011,W-WT-ITA-02A-1993,1993,Iva Majoli,Nathalie Tauziat,CRO,FRA,,10.0,,Iva Majoli,Nathalie Tauziat,2,"6-1,6-2",,1993-05-03,,Rome,,,,,130316,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS042,1993-05-03,R64,Mary Pierce,Shaun Stafford,FRA,USA,11.0,,6-4,7-5,,,160142,,W-WT-ITA-02A-1993,1993,Mary Pierce,Shaun Stafford,FRA,USA,11.0,,,Mary Pierce,Shaun Stafford,2,"6-4,7-5",,1993-05-03,,Rome,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS058,1993-05-03,R64,Brenda Schultz Mccarthy,Zina Garrison,NED,USA,,14.0,6-4,6-2,,,190038,,W-WT-ITA-02A-1993,1993,Brenda Schultz Mccarthy,Zina Garrison,NED,USA,,14.0,,Brenda Schultz Mccarthy,Zina Garrison,2,"6-4,6-2",,1993-05-03,,Rome,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS038,1993-05-03,R64,Naoko Sawamatsu,Bettina Fulco,JPN,ARG,16.0,,6-3,6-4,,,,,W-WT-ITA-02A-1993,1993,Naoko Sawamatsu,Bettina Fulco,JPN,ARG,16.0,,,Naoko Sawamatsu,Bettina Fulco,2,"6-3,6-4",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS043,1993-05-03,R64,Elena Savoldi,Flora Perfetti,ITA,ITA,,,6-3,6-2,,,,160093,W-WT-ITA-02A-1993,1993,Elena Savoldi,Flora Perfetti,ITA,ITA,,,,Elena Savoldi,Flora Perfetti,2,"6-3,6-2",,1993-05-03,,Rome,,,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS055,1993-05-03,R64,Andrea Temesvari,Christina Papadaki,HUN,GRE,,,6-1,6-0,,,,,W-WT-ITA-02A-1993,1993,Andrea Temesvari,Christina Papadaki,HUN,GRE,,,,Andrea Temesvari,Christina Papadaki,2,"6-1,6-0",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS052,1993-05-03,R64,Maria Francesca Bentivoglio,Manon Bollegraf,ITA,NED,,,6-2,6-4,,,,,W-WT-ITA-02A-1993,1993,Maria Francesca Bentivoglio,Manon Bollegraf,ITA,NED,,,,Maria Francesca Bentivoglio,Manon Bollegraf,2,"6-2,6-4",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS050,1993-05-03,R64,Noelle Van Lottum,Nanne Dahlman,FRA,FIN,,,6-2,6-3,,,,,W-WT-ITA-02A-1993,1993,Noelle Van Lottum,Nanne Dahlman,FRA,FIN,,,,Noelle Van Lottum,Nanne Dahlman,2,"6-2,6-3",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS049,1993-05-03,R64,Claire Wegink,Sandrine Testud,NED,FRA,,,5-7,6-4,7-6(9),,,200109,W-WT-ITA-02A-1993,1993,Claire Wegink,Sandrine Testud,NED,FRA,,,,Claire Wegink,Sandrine Testud,3,"5-7,6-4,7-6(9)",,1993-05-03,,Rome,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS033,1993-05-03,R64,Maja Zivec Skulj,Katia Piccolini,GER,ITA,,,6-3,6-0,,,,,W-WT-ITA-02A-1993,1993,Maja Zivec Skulj,Katia Piccolini,GER,ITA,,,,Maja Zivec Skulj,Katia Piccolini,2,"6-3,6-0",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS054,1993-05-03,R64,Natalia Zvereva,Sandra Dopfer,BLR,AUT,15.0,,6-2,7-5,,,,,W-WT-ITA-02A-1993,1993,Natalia Zvereva,Sandra Dopfer,BLR,AUT,15.0,,,Natalia Zvereva,Sandra Dopfer,2,"6-2,7-5",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS061,1993-05-03,R64,Sandra Cecchini,Rachel Mcquillan,ITA,AUS,,,6-1,6-3,,,,130050,W-WT-ITA-02A-1993,1993,Sandra Cecchini,Rachel Mcquillan,ITA,AUS,,,,Sandra Cecchini,Rachel Mcquillan,2,"6-1,6-3",,1993-05-03,,Rome,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS062,1993-05-03,R64,Amanda Coetzer,Radomira Zrubakova,RSA,SVK,9.0,,6-4,6-1,,,30037,,W-WT-ITA-02A-1993,1993,Amanda Coetzer,Radomira Zrubakova,RSA,SVK,9.0,,,Amanda Coetzer,Radomira Zrubakova,2,"6-4,6-1",,1993-05-03,,Rome,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS046,1993-05-03,R64,Ines Gorrochategui,Natalia Baudone,ARG,ITA,,,6-4,6-4,,,,,W-WT-ITA-02A-1993,1993,Ines Gorrochategui,Natalia Baudone,ARG,ITA,,,,Ines Gorrochategui,Natalia Baudone,2,"6-4,6-4",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS059,1993-05-03,R64,Gigi Fernandez,Silke Frankl,USA,GER,,,7-6(2),2-6,6-3,,,,W-WT-ITA-02A-1993,1993,Gigi Fernandez,Silke Frankl,USA,GER,,,,Gigi Fernandez,Silke Frankl,3,"7-6(2),2-6,6-3",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS045,1993-05-03,R64,Linda Ferrando,Carrie Cunningham,ITA,USA,,,2-6,6-2,6-4,,,,W-WT-ITA-02A-1993,1993,Linda Ferrando,Carrie Cunningham,ITA,USA,,,,Linda Ferrando,Carrie Cunningham,3,"2-6,6-2,6-4",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS035,1993-05-03,R64,Silvia Farina Elia,Lori Mcneil,ITA,USA,,13.0,5-7,6-2,6-2,,60061,,W-WT-ITA-02A-1993,1993,Silvia Farina Elia,Lori Mcneil,ITA,USA,,13.0,,Silvia Farina Elia,Lori Mcneil,3,"5-7,6-2,6-2",,1993-05-03,,Rome,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS037,1993-05-03,R64,Debbie Graham,Federica Bonsignori,USA,ITA,,,6-3,6-4,,,,,W-WT-ITA-02A-1993,1993,Debbie Graham,Federica Bonsignori,USA,ITA,,,,Debbie Graham,Federica Bonsignori,2,"6-3,6-4",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS034,1993-05-03,R64,Nathalie Herreman,Andrea Vieira,FRA,BRA,,,4-6,6-4,6-2,,,,W-WT-ITA-02A-1993,1993,Nathalie Herreman,Andrea Vieira,FRA,BRA,,,,Nathalie Herreman,Andrea Vieira,3,"4-6,6-4,6-2",,1993-05-03,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1993,1993,Rome,W,1993-05-03,,Clay,,,2,,,LS002,1993-05-03,SF,Conchita Martinez,Mary Joe Fernandez,ESP,USA,6.0,4.0,7-5,6-4,,,130113,,W-WT-ITA-02A-1993,1993,Conchita Martinez,Mary Joe Fernandez,ESP,USA,6.0,4.0,,Conchita Martinez,Mary Joe Fernandez,2,"7-5,6-4",,1993-05-03,,Rome,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
