tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS051,1998-05-11,R64,Henrieta Nagyova,Sabine Appelmans,SVK,BEL,,,2-6,6-3,7-5,,140145,10021,W-WT-GER-03A-1998,1998,Henrieta Nagyova,Sabine Appelmans,SVK,BEL,,,,Henrieta Nagyova,Sabine Appelmans,3,"2-6,6-3,7-5",,1998-05-11,,Berlin,,,,,140145,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS022,1998-05-11,R32,Martina Hingis,Silvia Farina Elia,SUI,ITA,1.0,,6-0,7-5,,,80301,60061,W-WT-GER-03A-1998,1998,Martina Hingis,Silvia Farina Elia,SUI,ITA,1.0,,,Martina Hingis,Silvia Farina Elia,2,"6-0,7-5",,1998-05-11,,Berlin,,,,,80301,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS023,1998-05-11,R32,Iva Majoli,Magdalena Grzybowska,CRO,POL,9.0,,6-4,6-0,,,130316,70322,W-WT-GER-03A-1998,1998,Iva Majoli,Magdalena Grzybowska,CRO,POL,9.0,,,Iva Majoli,Magdalena Grzybowska,2,"6-4,6-0",,1998-05-11,,Berlin,,,,,130316,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS020,1998-05-11,R32,Anna Kournikova,Elena Likhovtseva,RUS,RUS,14.0,,6-2,6-1,,,110375,120151,W-WT-GER-03A-1998,1998,Anna Kournikova,Elena Likhovtseva,RUS,RUS,14.0,,,Anna Kournikova,Elena Likhovtseva,2,"6-2,6-1",,1998-05-11,,Berlin,,,,,110375,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS021,1998-05-11,R32,Arantxa Sanchez Vicario,Maria Vento Kabchi,ESP,VEN,5.0,,7-5,6-4,,,190008,220070,W-WT-GER-03A-1998,1998,Arantxa Sanchez Vicario,Maria Vento Kabchi,ESP,VEN,5.0,,,Arantxa Sanchez Vicario,Maria Vento Kabchi,2,"7-5,6-4",,1998-05-11,,Berlin,,,,,190008,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS019,1998-05-11,R32,Amanda Coetzer,Andrea Glass,RSA,GER,4.0,,6-0,4-6,6-1,,30037,70198,W-WT-GER-03A-1998,1998,Amanda Coetzer,Andrea Glass,RSA,GER,4.0,,,Amanda Coetzer,Andrea Glass,3,"6-0,4-6,6-1",,1998-05-11,,Berlin,,,,,30037,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS018,1998-05-11,R32,Ai Sugiyama,Alexandra Fusai,JPN,FRA,16.0,,6-4,6-3,,,190353,60127,W-WT-GER-03A-1998,1998,Ai Sugiyama,Alexandra Fusai,JPN,FRA,16.0,,,Ai Sugiyama,Alexandra Fusai,2,"6-4,6-3",,1998-05-11,,Berlin,,,,,190353,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS017,1998-05-11,R32,Sandrine Testud,Julie Halard Decugis,FRA,FRA,11.0,,6-4,6-0,,,200109,80005,W-WT-GER-03A-1998,1998,Sandrine Testud,Julie Halard Decugis,FRA,FRA,11.0,,,Sandrine Testud,Julie Halard Decugis,2,"6-4,6-0",,1998-05-11,,Berlin,,,,,200109,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS016,1998-05-11,R32,Conchita Martinez,Magui Serna,ESP,ESP,7.0,,6-2,6-2,,,130113,190482,W-WT-GER-03A-1998,1998,Conchita Martinez,Magui Serna,ESP,ESP,7.0,,,Conchita Martinez,Magui Serna,2,"6-2,6-2",,1998-05-11,,Berlin,,,,,130113,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS030,1998-05-11,R32,Irina Spirlea,Meghann Shaughnessy,ROU,USA,8.0,,6-4,6-1,,,190185,190565,W-WT-GER-03A-1998,1998,Irina Spirlea,Meghann Shaughnessy,ROU,USA,8.0,,,Irina Spirlea,Meghann Shaughnessy,2,"6-4,6-1",,1998-05-11,,Berlin,,,,,190185,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS031,1998-05-11,R32,Corina Morariu,Lisa Raymond,USA,USA,,15,7-5,1-6,6-2,,130483,180144,W-WT-GER-03A-1998,1998,Corina Morariu,Lisa Raymond,USA,USA,,15,,Corina Morariu,Lisa Raymond,3,"7-5,1-6,6-2",,1998-05-11,,Berlin,,,,,130483,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS029,1998-05-11,R32,Maria Sanchez Lorenzo,Tamarine Tanasugarn,ESP,THA,,,3-6,6-1,6-3,,190435,200137,W-WT-GER-03A-1998,1998,Maria Sanchez Lorenzo,Tamarine Tanasugarn,ESP,THA,,,,Maria Sanchez Lorenzo,Tamarine Tanasugarn,3,"3-6,6-1,6-3",,1998-05-11,,Berlin,,,,,190435,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS028,1998-05-11,R32,Jana Novotna,Barbara Schett,CZE,AUT,3.0,,1-6,7-6,7-6,,,190349,W-WT-GER-03A-1998,1998,Jana Novotna,Barbara Schett,CZE,AUT,3.0,,,Jana Novotna,Barbara Schett,3,"1-6,7-6,7-6",,1998-05-11,,Berlin,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS026,1998-05-11,R32,Barbara Paulus,Mary Pierce,AUT,FRA,,6,4-6,7-6,3-1,,,160142,W-WT-GER-03A-1998,1998,Barbara Paulus,Mary Pierce,AUT,FRA,,6,,Barbara Paulus,Mary Pierce,3,"4-6,7-6,3-1",,1998-05-11,,Berlin,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS027,1998-05-11,R32,Sandra Cacic,Fang Li,USA,CHN,,,6-4,6-4,,,30166,120117,W-WT-GER-03A-1998,1998,Sandra Cacic,Fang Li,USA,CHN,,,,Sandra Cacic,Fang Li,2,"6-4,6-4",,1998-05-11,,Berlin,,,,,30166,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS024,1998-05-11,R32,Amelie Mauresmo,Florencia Labat,FRA,ARG,,,7-5,7-5,,,130450,,W-WT-GER-03A-1998,1998,Amelie Mauresmo,Florencia Labat,FRA,ARG,,,Q,Amelie Mauresmo,Florencia Labat,2,"7-5,7-5",,1998-05-11,,Berlin,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS025,1998-05-11,R32,Lindsay Davenport,Henrieta Nagyova,USA,SVK,2.0,,6-3,4-6,6-1,,40106,140145,W-WT-GER-03A-1998,1998,Lindsay Davenport,Henrieta Nagyova,USA,SVK,2.0,,,Lindsay Davenport,Henrieta Nagyova,3,"6-3,4-6,6-1",,1998-05-11,,Berlin,,,,,40106,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS011,1998-05-11,R16,Martina Hingis,Iva Majoli,SUI,CRO,1.0,9,6-1,6-2,,,80301,130316,W-WT-GER-03A-1998,1998,Martina Hingis,Iva Majoli,SUI,CRO,1.0,9,,Martina Hingis,Iva Majoli,2,"6-1,6-2",,1998-05-11,,Berlin,,,,,80301,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS010,1998-05-11,R16,Anna Kournikova,Arantxa Sanchez Vicario,RUS,ESP,14.0,5,6-4,6-2,,,110375,190008,W-WT-GER-03A-1998,1998,Anna Kournikova,Arantxa Sanchez Vicario,RUS,ESP,14.0,5,,Anna Kournikova,Arantxa Sanchez Vicario,2,"6-4,6-2",,1998-05-11,,Berlin,,,,,110375,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS009,1998-05-11,R16,Ai Sugiyama,Amanda Coetzer,JPN,RSA,16.0,4,4-6,6-2,6-3,,190353,30037,W-WT-GER-03A-1998,1998,Ai Sugiyama,Amanda Coetzer,JPN,RSA,16.0,4,,Ai Sugiyama,Amanda Coetzer,3,"4-6,6-2,6-3",,1998-05-11,,Berlin,,,,,190353,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS008,1998-05-11,R16,Conchita Martinez,Sandrine Testud,ESP,FRA,7.0,11,4-6,7-5,6-2,,130113,200109,W-WT-GER-03A-1998,1998,Conchita Martinez,Sandrine Testud,ESP,FRA,7.0,11,,Conchita Martinez,Sandrine Testud,3,"4-6,7-5,6-2",,1998-05-11,,Berlin,,,,,130113,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS015,1998-05-11,R16,Irina Spirlea,Corina Morariu,ROU,USA,8.0,,,,,,190185,130483,W-WT-GER-03A-1998,1998,Irina Spirlea,Corina Morariu,ROU,USA,8.0,,,Irina Spirlea,Corina Morariu,,,,1998-05-11,,Berlin,,,,,190185,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS014,1998-05-11,R16,Jana Novotna,Maria Sanchez Lorenzo,CZE,ESP,3.0,,6-4,6-4,,,,190435,W-WT-GER-03A-1998,1998,Jana Novotna,Maria Sanchez Lorenzo,CZE,ESP,3.0,,,Jana Novotna,Maria Sanchez Lorenzo,2,"6-4,6-4",,1998-05-11,,Berlin,,,,,,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS013,1998-05-11,R16,Barbara Paulus,Sandra Cacic,AUT,USA,,,3-6,6-3,6-3,,,30166,W-WT-GER-03A-1998,1998,Barbara Paulus,Sandra Cacic,AUT,USA,,,,Barbara Paulus,Sandra Cacic,3,"3-6,6-3,6-3",,1998-05-11,,Berlin,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS012,1998-05-11,R16,Amelie Mauresmo,Lindsay Davenport,FRA,USA,,2,6-2,6-4,,,130450,40106,W-WT-GER-03A-1998,1998,Amelie Mauresmo,Lindsay Davenport,FRA,USA,,2,Q,Amelie Mauresmo,Lindsay Davenport,2,"6-2,6-4",,1998-05-11,,Berlin,,,,,130450,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS005,1998-05-11,QF,Anna Kournikova,Martina Hingis,RUS,SUI,14.0,1,6-3,7-6,,,110375,80301,W-WT-GER-03A-1998,1998,Anna Kournikova,Martina Hingis,RUS,SUI,14.0,1,,Anna Kournikova,Martina Hingis,2,"6-3,7-6",,1998-05-11,,Berlin,,,,,110375,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS004,1998-05-11,QF,Conchita Martinez,Ai Sugiyama,ESP,JPN,7.0,16,6-3,6-3,,,130113,190353,W-WT-GER-03A-1998,1998,Conchita Martinez,Ai Sugiyama,ESP,JPN,7.0,16,,Conchita Martinez,Ai Sugiyama,2,"6-3,6-3",,1998-05-11,,Berlin,,,,,130113,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS007,1998-05-11,QF,Jana Novotna,Irina Spirlea,CZE,ROU,3.0,8,6-3,5-7,6-3,,,190185,W-WT-GER-03A-1998,1998,Jana Novotna,Irina Spirlea,CZE,ROU,3.0,8,,Jana Novotna,Irina Spirlea,3,"6-3,5-7,6-3",,1998-05-11,,Berlin,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-03A-1998,1998,Berlin,W,1998-05-11,,Clay,,,56,,,LS006,1998-05-11,QF,Amelie Mauresmo,Barbara Paulus,FRA,AUT,,,6-4,6-2,,,130450,,W-WT-GER-03A-1998,1998,Amelie Mauresmo,Barbara Paulus,FRA,AUT,,,Q,Amelie Mauresmo,Barbara Paulus,2,"6-4,6-2",,1998-05-11,,Berlin,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
