tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS026,2021-04-05,R32,Yulia Putintseva,Zarina Diyas,KAZ,KAZ,11.0,,6-2,6-2,,,317683,315696,804,2021,Yulia Putintseva,Zarina Diyas,KAZ,KAZ,11.0,,,Yulia Putintseva,Zarina Diyas,2,"6-2,6-2",,2021-04-05,01:20:00,Charleston 1,,,,,317683,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS024,2021-04-05,R32,Danka Kovinic,Leylah Fernandez,MNE,CAN,,,6-4,3-6,6-3,,317684,326735,804,2021,Danka Kovinic,Leylah Fernandez,MNE,CAN,,,,Danka Kovinic,Leylah Fernandez,3,"6-4,3-6,6-3",,2021-04-05,02:15:00,Charleston 1,,,,,317684,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS025,2021-04-05,R32,Petra Kvitova,Storm Hunter,CZE,AUS,3.0,,7-6(4),6-2,,,314206,317810,804,2021,Petra Kvitova,Storm Hunter,CZE,AUS,3.0,,,Petra Kvitova,Storm Hunter,2,"7-6(4),6-2",,2021-04-05,01:26:00,Charleston 1,,,,,314206,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS029,2021-04-05,R32,Alize Cornet,Elise Mertens,FRA,BEL,,7.0,7-5,6-3,,,312121,317964,804,2021,Alize Cornet,Elise Mertens,FRA,BEL,,7.0,,Alize Cornet,Elise Mertens,2,"7-5,6-3",,2021-04-05,02:06:00,Charleston 1,,,,,312121,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS028,2021-04-05,R32,Ons Jabeur,Hailey Baptiste,TUN,USA,12.0,,6-3,6-3,,,316847,327101,804,2021,Ons Jabeur,Hailey Baptiste,TUN,USA,12.0,,,Ons Jabeur,Hailey Baptiste,2,"6-3,6-3",,2021-04-05,01:09:00,Charleston 1,,,,,316847,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS030,2021-04-05,R32,Coco Gauff,Liudmila Samsonova,USA,RUS,14.0,,4-6,6-1,6-4,,328560,322222,804,2021,Coco Gauff,Liudmila Samsonova,USA,RUS,14.0,,,Coco Gauff,Liudmila Samsonova,3,"4-6,6-1,6-4",,2021-04-05,,Charleston 1,,,,,328560,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS031,2021-04-05,R32,Lauren Davis,Sofia Kenin,USA,USA,,2.0,4-6,6-3,6-4,,317414,320942,804,2021,Lauren Davis,Sofia Kenin,USA,USA,,2.0,,Lauren Davis,Sofia Kenin,3,"4-6,6-3,6-4",,2021-04-05,02:35:00,Charleston 1,,,,,317414,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS045,2021-04-05,R64,Misaki Doi,Yaroslava Shvedova,JPN,KAZ,,,6-3,6-3,,,314237,311137,804,2021,Misaki Doi,Yaroslava Shvedova,JPN,KAZ,,,,Misaki Doi,Yaroslava Shvedova,2,"6-3,6-3",,2021-04-05,01:23:00,Charleston 1,,,,,314237,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS046,2021-04-05,R64,Shelby Rogers,Kristina Mladenovic,USA,FRA,,,6-4,6-3,,,317421,315616,804,2021,Shelby Rogers,Kristina Mladenovic,USA,FRA,,,,Shelby Rogers,Kristina Mladenovic,2,"6-4,6-3",,2021-04-05,01:39:00,Charleston 1,,,,,317421,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS047,2021-04-05,R64,Amanda Anisimova,Magda Linette,USA,POL,13.0,,5-7,6-2,6-3,,326384,315130,804,2021,Amanda Anisimova,Magda Linette,USA,POL,13.0,,,Amanda Anisimova,Magda Linette,3,"5-7,6-2,6-3",,2021-04-05,02:00:00,Charleston 1,,,,,326384,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS042,2021-04-05,R64,Caty Mcnally,Elena Rybakina,USA,KAZ,,10.0,6-4,0-0,,,325725,324166,804,2021,Caty Mcnally,Elena Rybakina,USA,KAZ,,10.0,,Caty Mcnally,Elena Rybakina,2,"6-4,0-0",,2021-04-05,01:00:00,Charleston 1,,,,,325725,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS043,2021-04-05,R64,Anastasija Sevastova,Anastasia Potapova,LAT,RUS,,,6-3,6-3,,,313987,325601,804,2021,Anastasija Sevastova,Anastasia Potapova,LAT,RUS,,,,Anastasija Sevastova,Anastasia Potapova,2,"6-3,6-3",,2021-04-05,01:11:00,Charleston 1,,,,,313987,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS040,2021-04-05,R64,Paula Badosa,Varvara Gracheva,ESP,FRA,,,3-6,7-5,6-1,,320124,325836,804,2021,Paula Badosa,Varvara Gracheva,ESP,FRA,,,,Paula Badosa,Varvara Gracheva,3,"3-6,7-5,6-1",,2021-04-05,02:26:00,Charleston 1,,,,,320124,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS034,2021-04-05,R64,Kurumi Nara,Francesca Di Lorenzo,JPN,USA,,,6-2,6-2,,,314344,324188,804,2021,Kurumi Nara,Francesca Di Lorenzo,JPN,USA,,,Q,Kurumi Nara,Francesca Di Lorenzo,2,"6-2,6-2",,2021-04-05,01:23:00,Charleston 1,,,,,314344,,324188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS033,2021-04-05,R64,Emma Navarro,Renata Zarazua,USA,MEX,,,6-4,6-3,,,325410,320716,804,2021,Emma Navarro,Renata Zarazua,USA,MEX,,,WC,Emma Navarro,Renata Zarazua,2,"6-4,6-3",,2021-04-05,01:32:00,Charleston 1,,,,,325410,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS032,2021-04-05,R64,Veronika Kudermetova,Desirae Krawczyk,RUS,USA,15.0,,6-1,6-2,,,319526,317888,804,2021,Veronika Kudermetova,Desirae Krawczyk,RUS,USA,15.0,,,Veronika Kudermetova,Desirae Krawczyk,2,"6-1,6-2",,2021-04-05,00:54:00,Charleston 1,,,,,319526,,317888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS039,2021-04-05,R64,Marie Bouzkova,Timea Babos,CZE,HUN,17.0,,6-2,7-5,,,320983,317070,804,2021,Marie Bouzkova,Timea Babos,CZE,HUN,17.0,,,Marie Bouzkova,Timea Babos,2,"6-2,7-5",,2021-04-05,01:49:00,Charleston 1,,,,,320983,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS038,2021-04-05,R64,Ajla Tomljanovic,Christina Mchale,AUS,USA,,,6-3,6-0,,,315232,314917,804,2021,Ajla Tomljanovic,Christina Mchale,AUS,USA,,,,Ajla Tomljanovic,Christina Mchale,2,"6-3,6-0",,2021-04-05,01:07:00,Charleston 1,,,,,315232,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS036,2021-04-05,R64,Sloane Stephens,Xin Yu Wang,USA,CHN,,,6-2,6-4,,,315683,326376,804,2021,Sloane Stephens,Xin Yu Wang,USA,CHN,,,,Sloane Stephens,Xin Yu Wang,2,"6-2,6-4",,2021-04-05,01:25:00,Charleston 1,,,,,315683,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS055,2021-04-05,R64,Magdalena Frech,Grace Min,POL,USA,,,6-2,6-4,,,320277,316157,804,2021,Magdalena Frech,Grace Min,POL,USA,,,Q,Magdalena Frech,Grace Min,2,"6-2,6-4",,2021-04-05,01:25:00,Charleston 1,,,,,320277,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS053,2021-04-05,R64,Zarina Diyas,Natalia Vikhlyantseva,KAZ,RUS,,,6-3,6-1,,,315696,320832,804,2021,Zarina Diyas,Natalia Vikhlyantseva,KAZ,RUS,,,,Zarina Diyas,Natalia Vikhlyantseva,2,"6-3,6-1",,2021-04-05,01:14:00,Charleston 1,,,,,315696,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS052,2021-04-05,R64,Yulia Putintseva,Harriet Dart,KAZ,GBR,11.0,,7-6(8),6-4,,,317683,319489,804,2021,Yulia Putintseva,Harriet Dart,KAZ,GBR,11.0,,,Yulia Putintseva,Harriet Dart,2,"7-6(8),6-4",,2021-04-05,02:03:00,Charleston 1,,,,,317683,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS049,2021-04-05,R64,Leylah Fernandez,Shuai Zhang,CAN,CHN,,16.0,6-3,6-1,,,326735,311779,804,2021,Leylah Fernandez,Shuai Zhang,CAN,CHN,,16.0,,Leylah Fernandez,Shuai Zhang,2,"6-3,6-1",,2021-04-05,01:08:00,Charleston 1,,,,,326735,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS048,2021-04-05,R64,Danka Kovinic,Gabriela Lee,MNE,ROU,,,7-6(2),6-4,,,317684,319454,804,2021,Danka Kovinic,Gabriela Lee,MNE,ROU,,,,Danka Kovinic,Gabriela Lee,2,"7-6(2),6-4",,2021-04-05,01:47:00,Charleston 1,,,,,317684,,319454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS051,2021-04-05,R64,Storm Hunter,Asia Muhammad,AUS,USA,,,6-2,6-4,,,317810,313919,804,2021,Storm Hunter,Asia Muhammad,AUS,USA,,,Q,Storm Hunter,Asia Muhammad,2,"6-2,6-4",,2021-04-05,01:22:00,Charleston 1,,,,,317810,,313919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS058,2021-04-05,R64,Alize Cornet,Bernarda Pera,FRA,USA,,,4-6,6-4,6-4,,312121,317708,804,2021,Alize Cornet,Bernarda Pera,FRA,USA,,,,Alize Cornet,Bernarda Pera,3,"4-6,6-4,6-4",,2021-04-05,02:52:00,Charleston 1,,,,,312121,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS057,2021-04-05,R64,Hailey Baptiste,Caroline Dolehide,USA,USA,,,6-3,6-3,,,327101,322052,804,2021,Hailey Baptiste,Caroline Dolehide,USA,USA,,,WC,Hailey Baptiste,Caroline Dolehide,2,"6-3,6-3",,2021-04-05,01:17:00,Charleston 1,,,,,327101,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS056,2021-04-05,R64,Ons Jabeur,Martina Trevisan,TUN,ITA,12.0,,6-2,6-2,,,316847,316266,804,2021,Ons Jabeur,Martina Trevisan,TUN,ITA,12.0,,,Ons Jabeur,Martina Trevisan,2,"6-2,6-2",,2021-04-05,00:58:00,Charleston 1,,,,,316847,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS060,2021-04-05,R64,Coco Gauff,Tsvetana Pironkova,USA,BUL,14.0,,6-3,6-0,,,328560,311041,804,2021,Coco Gauff,Tsvetana Pironkova,USA,BUL,14.0,,,Coco Gauff,Tsvetana Pironkova,2,"6-3,6-0",,2021-04-05,01:12:00,Charleston 1,,,,,328560,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS061,2021-04-05,R64,Liudmila Samsonova,Nao Hibino,RUS,JPN,,,6-2,6-1,,,322222,320238,804,2021,Liudmila Samsonova,Nao Hibino,RUS,JPN,,,,Liudmila Samsonova,Nao Hibino,2,"6-2,6-1",,2021-04-05,01:08:00,Charleston 1,,,,,322222,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2021,Charleston 1,P,2021-04-05,,Clay,,,64,,,LS062,2021-04-05,R64,Lauren Davis,Madison Brengle,USA,USA,,,6-4,6-2,,,317414,312328,804,2021,Lauren Davis,Madison Brengle,USA,USA,,,,Lauren Davis,Madison Brengle,2,"6-4,6-2",,2021-04-05,01:32:00,Charleston 1,,,,,317414,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
