tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS117,2005-06-20,R128,Meghann Shaughnessy,Julia Schruff,USA,GER,,,6-1,1-6,6-2,,190565,190711,W-SL-GBR-01A-2005,2005,Meghann Shaughnessy,Julia Schruff,USA,GER,,,,Meghann Shaughnessy,Julia Schruff,3,"6-1,1-6,6-2",,2005-06-20,,Wimbledon,,,,,190565,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS116,2005-06-20,R128,Elena Likhovtseva,Anna Smashnova,RUS,ISR,13.0,,6-2,6-2,,,120151,190361,W-SL-GBR-01A-2005,2005,Elena Likhovtseva,Anna Smashnova,RUS,ISR,13.0,,,Elena Likhovtseva,Anna Smashnova,2,"6-2,6-2",,2005-06-20,,Wimbledon,,,,,120151,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS120,2005-06-20,R128,Anastasia Myskina,Katerina Bohmova,RUS,CZE,9.0,,5-7,7-6(4),6-4,,130533,310979,W-SL-GBR-01A-2005,2005,Anastasia Myskina,Katerina Bohmova,RUS,CZE,9.0,,,Anastasia Myskina,Katerina Bohmova,3,"5-7,7-6(4),6-4",,2005-06-20,,Wimbledon,,,,,130533,,310979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS121,2005-06-20,R128,Aiko Nakamura,Evie Dominikovic,JPN,AUS,,,5-7,6-3,6-4,,140219,40269,W-SL-GBR-01A-2005,2005,Aiko Nakamura,Evie Dominikovic,JPN,AUS,,,,Aiko Nakamura,Evie Dominikovic,3,"5-7,6-3,6-4",,2005-06-20,,Wimbledon,,,,,140219,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS123,2005-06-20,R128,Mariana Diaz Oliva,Anne Keothavong,ARG,GBR,,,6-3,6-4,,,40198,110524,W-SL-GBR-01A-2005,2005,Mariana Diaz Oliva,Anne Keothavong,ARG,GBR,,,,Mariana Diaz Oliva,Anne Keothavong,2,"6-3,6-4",,2005-06-20,,Wimbledon,,,,,40198,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS122,2005-06-20,R128,Jelena Jankovic,Anna Chakvetadze,SRB,RUS,17.0,,6-4,6-2,,,100153,310623,W-SL-GBR-01A-2005,2005,Jelena Jankovic,Anna Chakvetadze,SRB,RUS,17.0,,,Jelena Jankovic,Anna Chakvetadze,2,"6-4,6-2",,2005-06-20,,Wimbledon,,,,,100153,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS126,2005-06-20,R128,Mashona Washington,Amy Frazier,USA,USA,,28.0,6-4,4-6,6-4,,230186,60034,W-SL-GBR-01A-2005,2005,Mashona Washington,Amy Frazier,USA,USA,,28.0,,Mashona Washington,Amy Frazier,3,"6-4,4-6,6-4",,2005-06-20,,Wimbledon,,,,,230186,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS127,2005-06-20,R128,Selima Sfar,Emilie Loit,TUN,FRA,,,6-2,4-6,9-7,,190473,120277,W-SL-GBR-01A-2005,2005,Selima Sfar,Emilie Loit,TUN,FRA,,,,Selima Sfar,Emilie Loit,3,"6-2,4-6,9-7",,2005-06-20,,Wimbledon,,,,,190473,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS125,2005-06-20,R128,Sabine Klaschka,Elena Baltacha,GER,GBR,,,6-3,6-2,,,110462,20556,W-SL-GBR-01A-2005,2005,Sabine Klaschka,Elena Baltacha,GER,GBR,,,Q,Sabine Klaschka,Elena Baltacha,2,"6-3,6-2",,2005-06-20,,Wimbledon,,,,,110462,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS124,2005-06-20,R128,Elena Dementieva,Iveta Benesova,RUS,CZE,6.0,,6-2,6-3,,,40289,,W-SL-GBR-01A-2005,2005,Elena Dementieva,Iveta Benesova,RUS,CZE,6.0,,,Elena Dementieva,Iveta Benesova,2,"6-2,6-3",,2005-06-20,,Wimbledon,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS078,2005-06-20,R128,Eleni Daniilidou,Justine Henin,GRE,BEL,,7.0,7-6(8),2-6,7-5,,40313,80350,W-SL-GBR-01A-2005,2005,Eleni Daniilidou,Justine Henin,GRE,BEL,,7.0,,Eleni Daniilidou,Justine Henin,3,"7-6(8),2-6,7-5",,2005-06-20,,Wimbledon,,,,,40313,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS079,2005-06-20,R128,Laura Granville,Klara Koukalova,USA,CZE,,,6-1,6-2,,,70423,110492,W-SL-GBR-01A-2005,2005,Laura Granville,Klara Koukalova,USA,CZE,,,,Laura Granville,Klara Koukalova,2,"6-1,6-2",,2005-06-20,,Wimbledon,,,,,70423,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS077,2005-06-20,R128,Gisela Dulko,Yuliana Fedak,ARG,UKR,,,6-2,6-4,,,40388,60301,W-SL-GBR-01A-2005,2005,Gisela Dulko,Yuliana Fedak,ARG,UKR,,,,Gisela Dulko,Yuliana Fedak,2,"6-2,6-4",,2005-06-20,,Wimbledon,,,,,40388,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS076,2005-06-20,R128,Flavia Pennetta,Emmanuelle Gagliardi,ITA,SUI,26.0,,6-1,6-2,,,160391,70245,W-SL-GBR-01A-2005,2005,Flavia Pennetta,Emmanuelle Gagliardi,ITA,SUI,26.0,,,Flavia Pennetta,Emmanuelle Gagliardi,2,"6-1,6-2",,2005-06-20,,Wimbledon,,,,,160391,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS074,2005-06-20,R128,Ana Ivanovic,Vera Dushevina,SRB,RUS,19.0,,6-4,6-3,,,311710,310625,W-SL-GBR-01A-2005,2005,Ana Ivanovic,Vera Dushevina,SRB,RUS,19.0,,,Ana Ivanovic,Vera Dushevina,2,"6-4,6-3",,2005-06-20,,Wimbledon,,,,,311710,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS075,2005-06-20,R128,Stephanie Foretz Gacon,Denisa Chladkova,FRA,CZE,,,6-3,4-6,6-1,,,30382,W-SL-GBR-01A-2005,2005,Stephanie Foretz Gacon,Denisa Chladkova,FRA,CZE,,,,Stephanie Foretz Gacon,Denisa Chladkova,3,"6-3,4-6,6-1",,2005-06-20,,Wimbledon,,,,,,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS073,2005-06-20,R128,Julia Vakulenko,Tathiana Garbin,UKR,ITA,,,6-2,6-4,,,220248,30348,W-SL-GBR-01A-2005,2005,Julia Vakulenko,Tathiana Garbin,UKR,ITA,,,Q,Julia Vakulenko,Tathiana Garbin,2,"6-2,6-4",,2005-06-20,,Wimbledon,,,,,220248,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS072,2005-06-20,R128,Mary Pierce,Lucie Safarova,FRA,CZE,12.0,,6-3,6-4,,,160142,310553,W-SL-GBR-01A-2005,2005,Mary Pierce,Lucie Safarova,FRA,CZE,12.0,,,Mary Pierce,Lucie Safarova,2,"6-3,6-4",,2005-06-20,,Wimbledon,,,,,160142,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS064,2005-06-20,R128,Venus Williams,Eva Birnerova,USA,CZE,14.0,,6-2,6-4,,,230220,20596,W-SL-GBR-01A-2005,2005,Venus Williams,Eva Birnerova,USA,CZE,14.0,,,Venus Williams,Eva Birnerova,2,"6-2,6-4",,2005-06-20,,Wimbledon,,,,,230220,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS065,2005-06-20,R128,Nicole Pratt,Ludmila Cervanova,AUS,SVK,,,3-6,6-3,6-1,,160078,30390,W-SL-GBR-01A-2005,2005,Nicole Pratt,Ludmila Cervanova,AUS,SVK,,,,Nicole Pratt,Ludmila Cervanova,3,"3-6,6-3,6-1",,2005-06-20,,Wimbledon,,,,,160078,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS067,2005-06-20,R128,Shahar Peer,Meilen Tu,ISR,USA,,,6-3,6-3,,,311168,200204,W-SL-GBR-01A-2005,2005,Shahar Peer,Meilen Tu,ISR,USA,,,,Shahar Peer,Meilen Tu,2,"6-3,6-3",,2005-06-20,,Wimbledon,,,,,311168,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS066,2005-06-20,R128,Daniela Hantuchova,Evgenia Linetskaya,SVK,ISR,20.0,,3-6,6-2,6-2,,80394,310332,W-SL-GBR-01A-2005,2005,Daniela Hantuchova,Evgenia Linetskaya,SVK,ISR,20.0,,,Daniela Hantuchova,Evgenia Linetskaya,3,"3-6,6-2,6-2",,2005-06-20,,Wimbledon,,,,,80394,,310332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS069,2005-06-20,R128,Marion Bartoli,Rika Fujiwara,FRA,JPN,29.0,,6-2,6-2,,,20631,60284,W-SL-GBR-01A-2005,2005,Marion Bartoli,Rika Fujiwara,FRA,JPN,29.0,,,Marion Bartoli,Rika Fujiwara,2,"6-2,6-2",,2005-06-20,,Wimbledon,,,,,20631,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS068,2005-06-20,R128,Jill Craybas,Ashley Harkleroad,USA,USA,,,6-4,4-6,6-4,,30294,80418,W-SL-GBR-01A-2005,2005,Jill Craybas,Ashley Harkleroad,USA,USA,,,,Jill Craybas,Ashley Harkleroad,3,"6-4,4-6,6-4",,2005-06-20,,Wimbledon,,,,,30294,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS071,2005-06-20,R128,Mara Santangelo,Tatiana Poutchek,ITA,BLR,,,6-3,6-2,,,190669,160303,W-SL-GBR-01A-2005,2005,Mara Santangelo,Tatiana Poutchek,ITA,BLR,,,Q,Mara Santangelo,Tatiana Poutchek,2,"6-3,6-2",,2005-06-20,,Wimbledon,,,,,190669,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS070,2005-06-20,R128,Serena Williams,Angela Haynes,USA,USA,4.0,,6-7(12),6-4,6-2,,230234,310617,W-SL-GBR-01A-2005,2005,Serena Williams,Angela Haynes,USA,USA,4.0,,,Serena Williams,Angela Haynes,3,"6-7(12),6-4,6-2",,2005-06-20,,Wimbledon,,,,,230234,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS088,2005-06-20,R128,Nadia Petrova,Virginia Ruano Pascual,RUS,ESP,8.0,,4-6,6-3,6-2,,160379,180160,W-SL-GBR-01A-2005,2005,Nadia Petrova,Virginia Ruano Pascual,RUS,ESP,8.0,,,Nadia Petrova,Virginia Ruano Pascual,3,"4-6,6-3,6-2",,2005-06-20,,Wimbledon,,,,,160379,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS089,2005-06-20,R128,Severine Beltrame,Claudine Schaul,FRA,LUX,,,6-2,6-1,,,20553,190777,W-SL-GBR-01A-2005,2005,Severine Beltrame,Claudine Schaul,FRA,LUX,,,LL,Severine Beltrame,Claudine Schaul,2,"6-2,6-1",,2005-06-20,,Wimbledon,,,,,20553,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS090,2005-06-20,R128,Cara Black,Zuzana Ondraskova,ZIM,CZE,,,6-3,6-3,,,20351,150017,W-SL-GBR-01A-2005,2005,Cara Black,Zuzana Ondraskova,ZIM,CZE,,,WC,Cara Black,Zuzana Ondraskova,2,"6-3,6-3",,2005-06-20,,Wimbledon,,,,,20351,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
