tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS113,2005-05-23,R128,Mariana Diaz Oliva,Sophie Ferguson,ARG,AUS,,,6-4,3-6,6-1,,40198,310731,W-SL-FRA-01A-2005,2005,Mariana Diaz Oliva,Sophie Ferguson,ARG,AUS,,,,Mariana Diaz Oliva,Sophie Ferguson,3,"6-4,3-6,6-1",,2005-05-23,,Roland Garros,,,,,40198,,310731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS112,2005-05-23,R128,Elena Likhovtseva,Yuliana Fedak,RUS,UKR,16.0,,2-6,6-4,6-4,,120151,60301,W-SL-FRA-01A-2005,2005,Elena Likhovtseva,Yuliana Fedak,RUS,UKR,16.0,,,Elena Likhovtseva,Yuliana Fedak,3,"2-6,6-4,6-4",,2005-05-23,,Roland Garros,,,,,120151,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS122,2005-05-23,R128,Venus Williams,Marta Marrero,USA,ESP,11.0,,6-3,6-2,,,230220,130616,W-SL-FRA-01A-2005,2005,Venus Williams,Marta Marrero,USA,ESP,11.0,,,Venus Williams,Marta Marrero,2,"6-3,6-2",,2005-05-23,,Roland Garros,,,,,230220,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS123,2005-05-23,R128,Fabiola Zuluaga,Libuse Prusova,COL,CZE,,,6-1,6-0,,,260078,160292,W-SL-FRA-01A-2005,2005,Fabiola Zuluaga,Libuse Prusova,COL,CZE,,,,Fabiola Zuluaga,Libuse Prusova,2,"6-1,6-0",,2005-05-23,,Roland Garros,,,,,260078,,160292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS120,2005-05-23,R128,Sesil Karatantcheva,Alona Bondarenko,KAZ,UKR,,,4-6,7-5,6-4,,311810,20608,W-SL-FRA-01A-2005,2005,Sesil Karatantcheva,Alona Bondarenko,KAZ,UKR,,,,Sesil Karatantcheva,Alona Bondarenko,3,"4-6,7-5,6-4",,2005-05-23,,Roland Garros,,,,,311810,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS121,2005-05-23,R128,Shinobu Asagoe,Julia Schruff,JPN,GER,19.0,,7-5,6-2,,,10209,190711,W-SL-FRA-01A-2005,2005,Shinobu Asagoe,Julia Schruff,JPN,GER,19.0,,,Shinobu Asagoe,Julia Schruff,2,"7-5,6-2",,2005-05-23,,Roland Garros,,,,,10209,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS127,2005-05-23,R128,Amy Frazier,Meghann Shaughnessy,USA,USA,27.0,,7-5,5-7,7-5,,60034,190565,W-SL-FRA-01A-2005,2005,Amy Frazier,Meghann Shaughnessy,USA,USA,27.0,,,Amy Frazier,Meghann Shaughnessy,3,"7-5,5-7,7-5",,2005-05-23,,Roland Garros,,,,,60034,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS126,2005-05-23,R128,Emilie Loit,Claudine Schaul,FRA,LUX,,,6-3,6-0,,,120277,190777,W-SL-FRA-01A-2005,2005,Emilie Loit,Claudine Schaul,FRA,LUX,,,,Emilie Loit,Claudine Schaul,2,"6-3,6-0",,2005-05-23,,Roland Garros,,,,,120277,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS124,2005-05-23,R128,Emmanuelle Gagliardi,Tatiana Perebiynis,SUI,UKR,,,3-6,6-3,7-5,,70245,160405,W-SL-FRA-01A-2005,2005,Emmanuelle Gagliardi,Tatiana Perebiynis,SUI,UKR,,,,Emmanuelle Gagliardi,Tatiana Perebiynis,3,"3-6,6-3,7-5",,2005-05-23,,Roland Garros,,,,,70245,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS125,2005-05-23,R128,Maria Sanchez Lorenzo,Anastasia Myskina,ESP,RUS,,5.0,6-4,4-6,6-0,,190435,130533,W-SL-FRA-01A-2005,2005,Maria Sanchez Lorenzo,Anastasia Myskina,ESP,RUS,,5.0,,Maria Sanchez Lorenzo,Anastasia Myskina,3,"6-4,4-6,6-0",,2005-05-23,,Roland Garros,,,,,190435,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS080,2005-05-23,R128,Nadia Petrova,Mashona Washington,RUS,USA,7.0,,6-4,6-2,,,160379,230186,W-SL-FRA-01A-2005,2005,Nadia Petrova,Mashona Washington,RUS,USA,7.0,,,Nadia Petrova,Mashona Washington,2,"6-4,6-2",,2005-05-23,,Roland Garros,,,,,160379,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS081,2005-05-23,R128,Severine Beltrame,Abigail Spears,FRA,USA,,,6-3,6-1,,,20553,190771,W-SL-FRA-01A-2005,2005,Severine Beltrame,Abigail Spears,FRA,USA,,,,Severine Beltrame,Abigail Spears,2,"6-3,6-1",,2005-05-23,,Roland Garros,,,,,20553,,190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS083,2005-05-23,R128,Kveta Peschke,Dally Randriantefy,CZE,MAD,,,6-1,6-0,,,80218,180234,W-SL-FRA-01A-2005,2005,Kveta Peschke,Dally Randriantefy,CZE,MAD,,,,Kveta Peschke,Dally Randriantefy,2,"6-1,6-0",,2005-05-23,,Roland Garros,,,,,80218,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS082,2005-05-23,R128,Shahar Peer,Marion Bartoli,ISR,FRA,,28.0,6-4,6-3,,,311168,20631,W-SL-FRA-01A-2005,2005,Shahar Peer,Marion Bartoli,ISR,FRA,,28.0,,Shahar Peer,Marion Bartoli,2,"6-4,6-3",,2005-05-23,,Roland Garros,,,,,311168,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS086,2005-05-23,R128,Tatiana Golovin,Lilia Osterloh,FRA,USA,17.0,,6-0,6-2,,,310774,150134,W-SL-FRA-01A-2005,2005,Tatiana Golovin,Lilia Osterloh,FRA,USA,17.0,,,Tatiana Golovin,Lilia Osterloh,2,"6-0,6-2",,2005-05-23,,Roland Garros,,,,,310774,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS087,2005-05-23,R128,Antonella Serra Zanetti,Marlene Weingartner,ITA,GER,,,6-2,6-4,,,190613,230202,W-SL-FRA-01A-2005,2005,Antonella Serra Zanetti,Marlene Weingartner,ITA,GER,,,,Antonella Serra Zanetti,Marlene Weingartner,2,"6-2,6-4",,2005-05-23,,Roland Garros,,,,,190613,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS085,2005-05-23,R128,Tathiana Garbin,Martina Sucha,ITA,SVK,,,6-7(8),6-1,6-2,,30348,190295,W-SL-FRA-01A-2005,2005,Tathiana Garbin,Martina Sucha,ITA,SVK,,,,Tathiana Garbin,Martina Sucha,3,"6-7(8),6-1,6-2",,2005-05-23,,Roland Garros,,,,,30348,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS084,2005-05-23,R128,Elena Bovina,Maria Vento Kabchi,RUS,VEN,12.0,,6-0,6-3,,,20992,220070,W-SL-FRA-01A-2005,2005,Elena Bovina,Maria Vento Kabchi,RUS,VEN,12.0,,,Elena Bovina,Maria Vento Kabchi,2,"6-0,6-3",,2005-05-23,,Roland Garros,,,,,20992,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS095,2005-05-23,R128,Anna Smashnova,Jelena Jankovic,ISR,SRB,,15.0,6-0,6-3,,,190361,100153,W-SL-FRA-01A-2005,2005,Anna Smashnova,Jelena Jankovic,ISR,SRB,,15.0,,Anna Smashnova,Jelena Jankovic,2,"6-0,6-3",,2005-05-23,,Roland Garros,,,,,190361,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS094,2005-05-23,R128,Anna Lena Groenefeld,Roberta Vinci,GER,ITA,,,7-5,1-6,6-4,,310318,220214,W-SL-FRA-01A-2005,2005,Anna Lena Groenefeld,Roberta Vinci,GER,ITA,,,,Anna Lena Groenefeld,Roberta Vinci,3,"7-5,1-6,6-4",,2005-05-23,,Roland Garros,,,,,310318,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS093,2005-05-23,R128,Nicole Vaidisova,Lucie Safarova,CZE,CZE,,,4-6,6-0,6-4,,311911,310553,W-SL-FRA-01A-2005,2005,Nicole Vaidisova,Lucie Safarova,CZE,CZE,,,,Nicole Vaidisova,Lucie Safarova,3,"4-6,6-0,6-4",,2005-05-23,,Roland Garros,,,,,311911,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS092,2005-05-23,R128,Francesca Schiavone,Jie Zheng,ITA,CHN,22.0,,6-3,3-6,6-4,,190666,260144,W-SL-FRA-01A-2005,2005,Francesca Schiavone,Jie Zheng,ITA,CHN,22.0,,,Francesca Schiavone,Jie Zheng,3,"6-3,3-6,6-4",,2005-05-23,,Roland Garros,,,,,190666,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS088,2005-05-23,R128,Ana Ivanovic,Stephanie Foretz Gacon,SRB,FRA,29.0,,6-3,6-3,,,311710,,W-SL-FRA-01A-2005,2005,Ana Ivanovic,Stephanie Foretz Gacon,SRB,FRA,29.0,,,Ana Ivanovic,Stephanie Foretz Gacon,2,"6-3,6-3",,2005-05-23,,Roland Garros,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS089,2005-05-23,R128,Iveta Benesova,Pauline Parmentier,CZE,FRA,,,7-5,6-4,,,,160515,W-SL-FRA-01A-2005,2005,Iveta Benesova,Pauline Parmentier,CZE,FRA,,,,Iveta Benesova,Pauline Parmentier,2,"7-5,6-4",,2005-05-23,,Roland Garros,,,,,,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS091,2005-05-23,R128,Alize Cornet,Alina Jidkova,FRA,RUS,,,7-6(4),6-3,,,312121,260065,W-SL-FRA-01A-2005,2005,Alize Cornet,Alina Jidkova,FRA,RUS,,,WC,Alize Cornet,Alina Jidkova,2,"7-6(4),6-3",,2005-05-23,,Roland Garros,,,,,312121,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS090,2005-05-23,R128,Amelie Mauresmo,Evie Dominikovic,FRA,AUS,3.0,,6-2,6-1,,,130450,40269,W-SL-FRA-01A-2005,2005,Amelie Mauresmo,Evie Dominikovic,FRA,AUS,3.0,,,Amelie Mauresmo,Evie Dominikovic,2,"6-2,6-1",,2005-05-23,,Roland Garros,,,,,130450,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS068,2005-05-23,R128,Svetlana Kuznetsova,Mathilde Johansson,RUS,FRA,6.0,,6-1,6-1,,,110552,100162,W-SL-FRA-01A-2005,2005,Svetlana Kuznetsova,Mathilde Johansson,RUS,FRA,6.0,,,Svetlana Kuznetsova,Mathilde Johansson,2,"6-1,6-1",,2005-05-23,,Roland Garros,,,,,110552,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS069,2005-05-23,R128,Sofia Arvidsson,Eleni Daniilidou,SWE,GRE,,,6-1,7-6(1),,,10334,40313,W-SL-FRA-01A-2005,2005,Sofia Arvidsson,Eleni Daniilidou,SWE,GRE,,,Q,Sofia Arvidsson,Eleni Daniilidou,2,"6-1,7-6(1)",,2005-05-23,,Roland Garros,,,,,10334,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
