tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS125,2007-03-19,R128,Akiko Morigami,Aleksandra Wozniak,JPN,CAN,,,6-1,7-5,,,130541,310494,W-T1-USA-02A-2007,2007,Akiko Morigami,Aleksandra Wozniak,JPN,CAN,,,,Akiko Morigami,Aleksandra Wozniak,2,"6-1,7-5",,2007-03-19,,Miami,,,,,130541,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS105,2007-03-19,R128,Nathalie Dechy,Camille Pin,FRA,FRA,,,6-1,6-3,,,40254,160363,W-T1-USA-02A-2007,2007,Nathalie Dechy,Camille Pin,FRA,FRA,,,,Nathalie Dechy,Camille Pin,2,"6-1,6-3",,2007-03-19,,Miami,,,,,40254,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS106,2007-03-19,R128,Ekaterina Bychkova,Aravane Rezai,RUS,FRA,,,6-1,6-4,,,20706,311791,W-T1-USA-02A-2007,2007,Ekaterina Bychkova,Aravane Rezai,RUS,FRA,,,Q,Ekaterina Bychkova,Aravane Rezai,2,"6-1,6-4",,2007-03-19,,Miami,,,,,20706,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS111,2007-03-19,R128,Anastasia Yakimova,Maria Elena Camerin,BLR,ITA,,,7-5,5-7,6-2,,310626,30462,W-T1-USA-02A-2007,2007,Anastasia Yakimova,Maria Elena Camerin,BLR,ITA,,,,Anastasia Yakimova,Maria Elena Camerin,3,"7-5,5-7,6-2",,2007-03-19,,Miami,,,,,310626,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS109,2007-03-19,R128,Laura Granville,Lourdes Dominguez Lino,USA,ESP,,,6-4,7-6(0),,,70423,40300,W-T1-USA-02A-2007,2007,Laura Granville,Lourdes Dominguez Lino,USA,ESP,,,,Laura Granville,Lourdes Dominguez Lino,2,"6-4,7-6(0)",,2007-03-19,,Miami,,,,,70423,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS103,2007-03-19,R128,Michelle Larcher De Brito,Meghann Shaughnessy,POR,USA,,,3-6,6-2,7-6(3),,314929,190565,W-T1-USA-02A-2007,2007,Michelle Larcher De Brito,Meghann Shaughnessy,POR,USA,,,WC,Michelle Larcher De Brito,Meghann Shaughnessy,3,"3-6,6-2,7-6(3)",,2007-03-19,,Miami,,,,,314929,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS101,2007-03-19,R128,Meilen Tu,Romina Oprandi,USA,SUI,,,6-3,6-2,,,200204,150185,W-T1-USA-02A-2007,2007,Meilen Tu,Romina Oprandi,USA,SUI,,,,Meilen Tu,Romina Oprandi,2,"6-3,6-2",,2007-03-19,,Miami,,,,,200204,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS098,2007-03-19,R128,Virginie Razzano,Flavia Pennetta,FRA,ITA,,,6-4,6-2,,,180384,160391,W-T1-USA-02A-2007,2007,Virginie Razzano,Flavia Pennetta,FRA,ITA,,,,Virginie Razzano,Flavia Pennetta,2,"6-4,6-2",,2007-03-19,,Miami,,,,,180384,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS097,2007-03-19,R128,Vania King,Tian Tian Sun,USA,CHN,,,7-6(4),7-5,,,311550,190817,W-T1-USA-02A-2007,2007,Vania King,Tian Tian Sun,USA,CHN,,,,Vania King,Tian Tian Sun,2,"7-6(4),7-5",,2007-03-19,,Miami,,,,,311550,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS034,2007-03-19,R64,Maria Sharapova,Yung Jan Chan,RUS,TPE,1.0,,6-3,6-2,,,310137,,W-T1-USA-02A-2007,2007,Maria Sharapova,Yung Jan Chan,RUS,TPE,1.0,,,Maria Sharapova,Yung Jan Chan,2,"6-3,6-2",,2007-03-19,,Miami,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS035,2007-03-19,R64,Venus Williams,Maria Kirilenko,USA,RUS,,29.0,6-3,6-3,,,230220,310577,W-T1-USA-02A-2007,2007,Venus Williams,Maria Kirilenko,USA,RUS,,29.0,,Venus Williams,Maria Kirilenko,2,"6-3,6-3",,2007-03-19,,Miami,,,,,230220,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS033,2007-03-19,R64,Lucie Safarova,Emilie Loit,CZE,FRA,23.0,,6-0,7-5,,,310553,120277,W-T1-USA-02A-2007,2007,Lucie Safarova,Emilie Loit,CZE,FRA,23.0,,,Lucie Safarova,Emilie Loit,2,"6-0,7-5",,2007-03-19,,Miami,,,,,310553,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS032,2007-03-19,R64,Serena Williams,Anastasia Rodionova,USA,AUS,13.0,,6-3,6-3,,,230234,180356,W-T1-USA-02A-2007,2007,Serena Williams,Anastasia Rodionova,USA,AUS,13.0,,,Serena Williams,Anastasia Rodionova,2,"6-3,6-3",,2007-03-19,,Miami,,,,,230234,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS039,2007-03-19,R64,Kaia Kanepi,Patty Schnyder,EST,SUI,,11.0,6-1,6-4,,,110536,190519,W-T1-USA-02A-2007,2007,Kaia Kanepi,Patty Schnyder,EST,SUI,,11.0,,Kaia Kanepi,Patty Schnyder,2,"6-1,6-4",,2007-03-19,,Miami,,,,,110536,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS038,2007-03-19,R64,Vera Dushevina,Marion Bartoli,RUS,FRA,,21.0,7-6(5),2-6,6-4,,310625,20631,W-T1-USA-02A-2007,2007,Vera Dushevina,Marion Bartoli,RUS,FRA,,21.0,Q,Vera Dushevina,Marion Bartoli,3,"7-6(5),2-6,6-4",,2007-03-19,,Miami,,,,,310625,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS037,2007-03-19,R64,Victoria Azarenka,Anabel Medina Garrigues,BLR,ESP,,26.0,6-4,7-5,,,312001,130611,W-T1-USA-02A-2007,2007,Victoria Azarenka,Anabel Medina Garrigues,BLR,ESP,,26.0,,Victoria Azarenka,Anabel Medina Garrigues,2,"6-4,7-5",,2007-03-19,,Miami,,,,,312001,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS036,2007-03-19,R64,Nicole Vaidisova,Michaella Krajicek,CZE,NED,8.0,,4-6,7-5,6-2,,311911,311578,W-T1-USA-02A-2007,2007,Nicole Vaidisova,Michaella Krajicek,CZE,NED,8.0,,,Nicole Vaidisova,Michaella Krajicek,3,"4-6,7-5,6-2",,2007-03-19,,Miami,,,,,311911,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS042,2007-03-19,R64,Svetlana Kuznetsova,Kateryna Bondarenko,RUS,UKR,3.0,,7-6(4),6-7(5),6-3,,110552,,W-T1-USA-02A-2007,2007,Svetlana Kuznetsova,Kateryna Bondarenko,RUS,UKR,3.0,,,Svetlana Kuznetsova,Kateryna Bondarenko,3,"7-6(4),6-7(5),6-3",,2007-03-19,,Miami,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS043,2007-03-19,R64,Jelena Kostanic Tosic,Alona Bondarenko,CRO,UKR,,28.0,6-3,7-5,,,110380,20608,W-T1-USA-02A-2007,2007,Jelena Kostanic Tosic,Alona Bondarenko,CRO,UKR,,28.0,,Jelena Kostanic Tosic,Alona Bondarenko,2,"6-3,7-5",,2007-03-19,,Miami,,,,,110380,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS041,2007-03-19,R64,Julia Vakulenko,Francesca Schiavone,UKR,ITA,,19.0,3-6,7-6(0),6-4,,220248,190666,W-T1-USA-02A-2007,2007,Julia Vakulenko,Francesca Schiavone,UKR,ITA,,19.0,Q,Julia Vakulenko,Francesca Schiavone,3,"3-6,7-6(0),6-4",,2007-03-19,,Miami,,,,,220248,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,13,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS040,2007-03-19,R64,Shahar Peer,Catalina Castano,ISR,COL,14.0,,6-2,6-1,,,311168,30360,W-T1-USA-02A-2007,2007,Shahar Peer,Catalina Castano,ISR,COL,14.0,,,Shahar Peer,Catalina Castano,2,"6-2,6-1",,2007-03-19,,Miami,,,,,311168,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS045,2007-03-19,R64,Yaroslava Shvedova,Ana Ivanovic,KAZ,SRB,,12.0,7-5,6-4,,,311137,311710,W-T1-USA-02A-2007,2007,Yaroslava Shvedova,Ana Ivanovic,KAZ,SRB,,12.0,Q,Yaroslava Shvedova,Ana Ivanovic,2,"7-5,6-4",,2007-03-19,,Miami,,,,,311137,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS044,2007-03-19,R64,Tathiana Garbin,Ashley Harkleroad,ITA,USA,24.0,,6-3,6-2,,,30348,80418,W-T1-USA-02A-2007,2007,Tathiana Garbin,Ashley Harkleroad,ITA,USA,24.0,,,Tathiana Garbin,Ashley Harkleroad,2,"6-3,6-2",,2007-03-19,,Miami,,,,,30348,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS046,2007-03-19,R64,Agnieszka Radwanska,Jie Zheng,POL,CHN,,27.0,6-3,6-4,,,312251,260144,W-T1-USA-02A-2007,2007,Agnieszka Radwanska,Jie Zheng,POL,CHN,,27.0,,Agnieszka Radwanska,Jie Zheng,2,"6-3,6-4",,2007-03-19,,Miami,,,,,312251,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS047,2007-03-19,R64,Martina Hingis,Iveta Benesova,SUI,CZE,5.0,,6-3,6-2,,,80301,,W-T1-USA-02A-2007,2007,Martina Hingis,Iveta Benesova,SUI,CZE,5.0,,,Martina Hingis,Iveta Benesova,2,"6-3,6-2",,2007-03-19,,Miami,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS059,2007-03-19,R64,Jelena Jankovic,Shuai Peng,SRB,CHN,7.0,,6-2,6-4,,,100153,160471,W-T1-USA-02A-2007,2007,Jelena Jankovic,Shuai Peng,SRB,CHN,7.0,,,Jelena Jankovic,Shuai Peng,2,"6-2,6-4",,2007-03-19,,Miami,,,,,100153,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS058,2007-03-19,R64,Mara Santangelo,Jill Craybas,ITA,USA,32.0,,6-3,6-1,,,190669,30294,W-T1-USA-02A-2007,2007,Mara Santangelo,Jill Craybas,ITA,USA,32.0,,,Mara Santangelo,Jill Craybas,2,"6-3,6-1",,2007-03-19,,Miami,,,,,190669,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS057,2007-03-19,R64,Tatiana Golovin,Tatiana Poutchek,FRA,BLR,17.0,,6-1,7-6(8),,,310774,160303,W-T1-USA-02A-2007,2007,Tatiana Golovin,Tatiana Poutchek,FRA,BLR,17.0,,,Tatiana Golovin,Tatiana Poutchek,2,"6-1,7-6(8)",,2007-03-19,,Miami,,,,,310774,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS056,2007-03-19,R64,Anna Chakvetadze,Vasilisa Bardina,RUS,RUS,9.0,,6-1,6-0,,,310623,311601,W-T1-USA-02A-2007,2007,Anna Chakvetadze,Vasilisa Bardina,RUS,RUS,9.0,,,Anna Chakvetadze,Vasilisa Bardina,2,"6-1,6-0",,2007-03-19,,Miami,,,,,310623,,311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
