tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS029,2024-08-05,R32,Marta Kostyuk,Elina Svitolina,UKR,UKR,11.0,,6-2,2-6,6-2,,326482,316738,806,2024,Marta Kostyuk,Elina Svitolina,UKR,UKR,11.0,,,Marta Kostyuk,Elina Svitolina,3,"6-2,2-6,6-2",,2024-08-05,01:42:00,Toronto,,,,,326482,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS030,2024-08-05,R32,Taylor Townsend,Marina Stakusic,USA,CAN,,,6-0,6-2,,,318609,329614,806,2024,Taylor Townsend,Marina Stakusic,USA,CAN,,,LL,Taylor Townsend,Marina Stakusic,2,"6-0,6-2",,2024-08-05,01:00:00,Toronto,,,,,318609,,329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS031,2024-08-05,R32,Jelena Ostapenko,Paula Badosa,LAT,ESP,4.0,,3-6,7-6(3),6-2,,319939,320124,806,2024,Jelena Ostapenko,Paula Badosa,LAT,ESP,4.0,,,Jelena Ostapenko,Paula Badosa,3,"3-6,7-6(3),6-2",,2024-08-05,02:04:00,Toronto,,,,,319939,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS024,2024-08-05,R32,Amanda Anisimova,Daria Kasatkina,USA,RUS,,5.0,6-4,6-3,,,326384,322082,806,2024,Amanda Anisimova,Daria Kasatkina,USA,RUS,,5.0,,Amanda Anisimova,Daria Kasatkina,2,"6-4,6-3",,2024-08-05,01:30:00,Toronto,,,,,326384,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS025,2024-08-05,R32,Anna Kalinskaya,Lesia Tsurenko,RUS,UKR,10.0,,6-2,6-2,,,323942,315295,806,2024,Anna Kalinskaya,Lesia Tsurenko,RUS,UKR,10.0,,,Anna Kalinskaya,Lesia Tsurenko,2,"6-2,6-2",,2024-08-05,01:15:00,Toronto,,,,,323942,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS027,2024-08-05,R32,Katie Boulter,Beatriz Haddad Maia,GBR,BRA,,13.0,1-1,,,,319125,318176,806,2024,Katie Boulter,Beatriz Haddad Maia,GBR,BRA,,13.0,,Katie Boulter,Beatriz Haddad Maia,1,1-1,,2024-08-05,00:17:00,Toronto,,,,,319125,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS026,2024-08-05,R32,Aryna Sabalenka,Yue Yuan,BLR,CHN,2.0,,6-2,6-2,,,320760,314483,806,2024,Aryna Sabalenka,Yue Yuan,BLR,CHN,2.0,,,Aryna Sabalenka,Yue Yuan,2,"6-2,6-2",,2024-08-05,01:21:00,Toronto,,,,,320760,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS043,2024-08-05,R64,Yafan Wang,Sofia Kenin,CHN,USA,,,7-5,7-6(3),,,317510,320942,806,2024,Yafan Wang,Sofia Kenin,CHN,USA,,,Q,Yafan Wang,Sofia Kenin,2,"7-5,7-6(3)",,2024-08-05,01:45:00,Toronto,,,,,317510,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS041,2024-08-05,R64,Magdalena Frech,Anastasia Potapova,POL,RUS,,,4-6,6-3,6-0,,320277,325601,806,2024,Magdalena Frech,Anastasia Potapova,POL,RUS,,,,Magdalena Frech,Anastasia Potapova,3,"4-6,6-3,6-0",,2024-08-05,02:04:00,Toronto,,,,,320277,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS040,2024-08-05,R64,Diana Shnaider,Harriet Dart,RUS,GBR,14.0,,6-3,3-6,7-6(2),,330482,319489,806,2024,Diana Shnaider,Harriet Dart,RUS,GBR,14.0,,,Diana Shnaider,Harriet Dart,3,"6-3,3-6,7-6(2)",,2024-08-05,02:24:00,Toronto,,,,,330482,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS047,2024-08-05,R64,Naomi Osaka,Ons Jabeur,JPN,TUN,,9.0,6-3,6-1,,,319998,316847,806,2024,Naomi Osaka,Ons Jabeur,JPN,TUN,,9.0,WC,Naomi Osaka,Ons Jabeur,2,"6-3,6-1",,2024-08-05,01:11:00,Toronto,,,,,319998,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS046,2024-08-05,R64,Elise Mertens,Katie Volynets,BEL,USA,,,6-3,6-1,,,317964,327391,806,2024,Elise Mertens,Katie Volynets,BEL,USA,,,,Elise Mertens,Katie Volynets,2,"6-3,6-1",,2024-08-05,01:34:00,Toronto,,,,,317964,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS045,2024-08-05,R64,Moyuka Uchijima,Viktoriya Tomova,JPN,BUL,,,7-6(4),6-2,,,327241,317584,806,2024,Moyuka Uchijima,Viktoriya Tomova,JPN,BUL,,,Q,Moyuka Uchijima,Viktoriya Tomova,2,"7-6(4),6-2",,2024-08-05,01:49:00,Toronto,,,,,327241,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS033,2024-08-05,R64,Karolina Pliskova,Nadia Podoroska,CZE,ARG,,,6-4,7-6(10),,,313974,319112,806,2024,Karolina Pliskova,Nadia Podoroska,CZE,ARG,,,,Karolina Pliskova,Nadia Podoroska,2,"6-4,7-6(10)",,2024-08-05,01:51:00,Toronto,,,,,313974,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS034,2024-08-05,R64,Ashlyn Krueger,Elisabetta Cocciaretto,USA,ITA,,,6-3,6-2,,,329409,327909,806,2024,Ashlyn Krueger,Elisabetta Cocciaretto,USA,ITA,,,Q,Ashlyn Krueger,Elisabetta Cocciaretto,2,"6-3,6-2",,2024-08-05,01:15:00,Toronto,,,,,329409,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS035,2024-08-05,R64,Leylah Fernandez,Nao Hibino,CAN,JPN,15.0,,6-3,5-7,6-1,,326735,320238,806,2024,Leylah Fernandez,Nao Hibino,CAN,JPN,15.0,,,Leylah Fernandez,Nao Hibino,3,"6-3,5-7,6-1",,2024-08-05,02:07:00,Toronto,,,,,326735,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS038,2024-08-05,R64,Victoria Azarenka,Anastasia Pavlyuchenkova,BLR,RUS,12.0,,6-2,6-2,,,312001,313796,806,2024,Victoria Azarenka,Anastasia Pavlyuchenkova,BLR,RUS,12.0,,,Victoria Azarenka,Anastasia Pavlyuchenkova,2,"6-2,6-2",,2024-08-05,01:16:00,Toronto,,,,,312001,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS039,2024-08-05,R64,Greet Minnen,Sloane Stephens,BEL,USA,,,6-2,6-2,,,321454,315683,806,2024,Greet Minnen,Sloane Stephens,BEL,USA,,,Q,Greet Minnen,Sloane Stephens,2,"6-2,6-2",,2024-08-05,01:15:00,Toronto,,,,,321454,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS036,2024-08-05,R64,Peyton Stearns,Anna Blinkova,USA,RUS,,,6-4,6-3,,,327573,324267,806,2024,Peyton Stearns,Anna Blinkova,USA,RUS,,,,Peyton Stearns,Anna Blinkova,2,"6-4,6-3",,2024-08-05,01:18:00,Toronto,,,,,327573,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS057,2024-08-05,R64,Magda Linette,Rebecca Marino,POL,CAN,,,6-3,6-4,,,315130,313485,806,2024,Magda Linette,Rebecca Marino,POL,CAN,,,,Magda Linette,Rebecca Marino,2,"6-3,6-4",,2024-08-05,01:25:00,Toronto,,,,,315130,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS059,2024-08-05,R64,Elina Svitolina,Shelby Rogers,UKR,USA,,,6-0,6-2,,,316738,317421,806,2024,Elina Svitolina,Shelby Rogers,UKR,USA,,,,Elina Svitolina,Shelby Rogers,2,"6-0,6-2",,2024-08-05,01:10:00,Toronto,,,,,316738,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS058,2024-08-05,R64,Marta Kostyuk,Tatjana Maria,UKR,GER,11.0,,6-0,6-2,,,326482,310440,806,2024,Marta Kostyuk,Tatjana Maria,UKR,GER,11.0,,,Marta Kostyuk,Tatjana Maria,2,"6-0,6-2",,2024-08-05,00:52:00,Toronto,,,,,326482,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS060,2024-08-05,R64,Taylor Townsend,Dayana Yastremska,USA,UKR,,16.0,6-3,3-1,,,318609,324261,806,2024,Taylor Townsend,Dayana Yastremska,USA,UKR,,16.0,LL,Taylor Townsend,Dayana Yastremska,2,"6-3,3-1",,2024-08-05,00:58:00,Toronto,,,,,318609,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS061,2024-08-05,R64,Marina Stakusic,Erika Andreeva,CAN,RUS,,,6-7(5),6-1,6-4,,329614,330151,806,2024,Marina Stakusic,Erika Andreeva,CAN,RUS,,,WC,Marina Stakusic,Erika Andreeva,3,"6-7(5),6-1,6-4",,2024-08-05,02:47:00,Toronto,,,,,329614,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS063,2024-08-05,R64,Paula Badosa,Clara Tauson,ESP,DEN,,,6-1,6-4,,,320124,327793,806,2024,Paula Badosa,Clara Tauson,ESP,DEN,,,,Paula Badosa,Clara Tauson,2,"6-1,6-4",,2024-08-05,01:23:00,Toronto,,,,,320124,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS048,2024-08-05,R64,Amanda Anisimova,Caroline Dolehide,USA,USA,,,6-1,6-4,,,326384,322052,806,2024,Amanda Anisimova,Caroline Dolehide,USA,USA,,,,Amanda Anisimova,Caroline Dolehide,2,"6-1,6-4",,2024-08-05,01:08:00,Toronto,,,,,326384,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS051,2024-08-05,R64,Lesia Tsurenko,Bianca Andreescu,UKR,CAN,,,0-6,6-3,6-4,,315295,325088,806,2024,Lesia Tsurenko,Bianca Andreescu,UKR,CAN,,,,Lesia Tsurenko,Bianca Andreescu,3,"0-6,6-3,6-4",,2024-08-05,01:59:00,Toronto,,,,,315295,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS050,2024-08-05,R64,Anna Kalinskaya,Louisa Chirico,RUS,USA,10.0,,6-2,6-3,,,323942,320218,806,2024,Anna Kalinskaya,Louisa Chirico,RUS,USA,10.0,,,Anna Kalinskaya,Louisa Chirico,2,"6-2,6-3",,2024-08-05,01:08:00,Toronto,,,,,323942,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS055,2024-08-05,R64,Beatriz Haddad Maia,Marie Bouzkova,BRA,CZE,13.0,,5-7,6-2,7-6(1),,318176,320983,806,2024,Beatriz Haddad Maia,Marie Bouzkova,BRA,CZE,13.0,,,Beatriz Haddad Maia,Marie Bouzkova,3,"5-7,6-2,7-6(1)",,2024-08-05,03:19:00,Toronto,,,,,318176,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS054,2024-08-05,R64,Katie Boulter,Bernarda Pera,GBR,USA,,,6-4,3-6,6-1,,319125,317708,806,2024,Katie Boulter,Bernarda Pera,GBR,USA,,,,Katie Boulter,Bernarda Pera,3,"6-4,3-6,6-1",,2024-08-05,02:08:00,Toronto,,,,,319125,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
