tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS060,2012-02-13,R64,Lucie Safarova,Urszula Radwanska,CZE,POL,,,6-3,6-4,,,310553,313131,W-PR-QAT-01A-2012,2012,Lucie Safarova,Urszula Radwanska,CZE,POL,,,,Lucie Safarova,Urszula Radwanska,2,"6-3,6-4",,2012-02-13,,Doha,,,,,310553,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS016,2012-02-13,R32,Victoria Azarenka,Mona Barthel,BLR,GER,1.0,,6-1,6-0,,,312001,315365,W-PR-QAT-01A-2012,2012,Victoria Azarenka,Mona Barthel,BLR,GER,1.0,,,Victoria Azarenka,Mona Barthel,2,"6-1,6-0",,2012-02-13,,Doha,,,,,312001,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS017,2012-02-13,R32,Simona Halep,Iveta Benesova,ROU,CZE,,,6-4,6-4,,,314320,,W-PR-QAT-01A-2012,2012,Simona Halep,Iveta Benesova,ROU,CZE,,,,Simona Halep,Iveta Benesova,2,"6-4,6-4",,2012-02-13,,Doha,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS019,2012-02-13,R32,Ksenia Pervak,Virginie Razzano,KAZ,FRA,,,6-4,6-0,,,313537,180384,W-PR-QAT-01A-2012,2012,Ksenia Pervak,Virginie Razzano,KAZ,FRA,,,,Ksenia Pervak,Virginie Razzano,2,"6-4,6-0",,2012-02-13,,Doha,,,,,313537,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS018,2012-02-13,R32,Yanina Wickmayer,Francesca Schiavone,BEL,ITA,,7.0,7-6(4),6-4,,,312536,190666,W-PR-QAT-01A-2012,2012,Yanina Wickmayer,Francesca Schiavone,BEL,ITA,,7.0,,Yanina Wickmayer,Francesca Schiavone,2,"7-6(4),6-4",,2012-02-13,,Doha,,,,,312536,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS020,2012-02-13,R32,Agnieszka Radwanska,Anne Keothavong,POL,GBR,4.0,,6-1,6-2,,,312251,110524,W-PR-QAT-01A-2012,2012,Agnieszka Radwanska,Anne Keothavong,POL,GBR,4.0,,,Agnieszka Radwanska,Anne Keothavong,2,"6-1,6-2",,2012-02-13,,Doha,,,,,312251,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS021,2012-02-13,R32,Varvara Lepchenko,Julia Goerges,USA,GER,,16.0,7-6(4),7-6(5),,,120420,313381,W-PR-QAT-01A-2012,2012,Varvara Lepchenko,Julia Goerges,USA,GER,,16.0,Q,Varvara Lepchenko,Julia Goerges,2,"7-6(4),7-6(5)",,2012-02-13,,Doha,,,,,120420,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS022,2012-02-13,R32,Christina Mchale,Shuai Peng,USA,CHN,,12.0,5-7,6-3,6-2,,314917,160471,W-PR-QAT-01A-2012,2012,Christina Mchale,Shuai Peng,USA,CHN,,12.0,,Christina Mchale,Shuai Peng,3,"5-7,6-3,6-2",,2012-02-13,,Doha,,,,,314917,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS023,2012-02-13,R32,Shahar Peer,Jelena Jankovic,ISR,SRB,,8.0,7-6(3),6-2,,,311168,100153,W-PR-QAT-01A-2012,2012,Shahar Peer,Jelena Jankovic,ISR,SRB,,8.0,,Shahar Peer,Jelena Jankovic,2,"7-6(3),6-2",,2012-02-13,,Doha,,,,,311168,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS026,2012-02-13,R32,Monica Niculescu,Vera Zvonareva,ROU,RUS,,6.0,7-5,3-2,,,310775,260142,W-PR-QAT-01A-2012,2012,Monica Niculescu,Vera Zvonareva,ROU,RUS,,6.0,,Monica Niculescu,Vera Zvonareva,2,"7-5,3-2",,2012-02-13,,Doha,,,,,310775,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS027,2012-02-13,R32,Kateryna Bondarenko,Flavia Pennetta,UKR,ITA,,,6-4,6-2,,,,160391,W-PR-QAT-01A-2012,2012,Kateryna Bondarenko,Flavia Pennetta,UKR,ITA,,,Q,Kateryna Bondarenko,Flavia Pennetta,2,"6-4,6-2",,2012-02-13,,Doha,,,,,,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS025,2012-02-13,R32,Petra Cetkovska,Ana Ivanovic,CZE,SRB,,13.0,6-4,6-4,,,30562,311710,W-PR-QAT-01A-2012,2012,Petra Cetkovska,Ana Ivanovic,CZE,SRB,,13.0,,Petra Cetkovska,Ana Ivanovic,2,"6-4,6-4",,2012-02-13,,Doha,,,,,30562,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS024,2012-02-13,R32,Samantha Stosur,Sorana Cirstea,AUS,ROU,3.0,,6-4,7-6(5),,,190787,312469,W-PR-QAT-01A-2012,2012,Samantha Stosur,Sorana Cirstea,AUS,ROU,3.0,,,Samantha Stosur,Sorana Cirstea,2,"6-4,7-6(5)",,2012-02-13,,Doha,,,,,190787,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS028,2012-02-13,R32,Marion Bartoli,Anabel Medina Garrigues,FRA,ESP,5.0,,6-2,6-0,,,20631,130611,W-PR-QAT-01A-2012,2012,Marion Bartoli,Anabel Medina Garrigues,FRA,ESP,5.0,,,Marion Bartoli,Anabel Medina Garrigues,2,"6-2,6-0",,2012-02-13,,Doha,,,,,20631,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS029,2012-02-13,R32,Tsvetana Pironkova,Angelique Kerber,BUL,GER,,,6-4,6-1,,,311041,311470,W-PR-QAT-01A-2012,2012,Tsvetana Pironkova,Angelique Kerber,BUL,GER,,,,Tsvetana Pironkova,Angelique Kerber,2,"6-4,6-1",,2012-02-13,,Doha,,,,,311041,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS031,2012-02-13,R32,Svetlana Kuznetsova,Maria Kirilenko,RUS,RUS,14.0,,6-4,6-4,,,110552,310577,W-PR-QAT-01A-2012,2012,Svetlana Kuznetsova,Maria Kirilenko,RUS,RUS,14.0,,,Svetlana Kuznetsova,Maria Kirilenko,2,"6-4,6-4",,2012-02-13,,Doha,,,,,110552,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS030,2012-02-13,R32,Lucie Safarova,Caroline Wozniacki,CZE,DEN,,2.0,4-6,6-4,7-6(3),,310553,313402,W-PR-QAT-01A-2012,2012,Lucie Safarova,Caroline Wozniacki,CZE,DEN,,2.0,,Lucie Safarova,Caroline Wozniacki,3,"4-6,6-4,7-6(3)",,2012-02-13,,Doha,,,,,310553,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS008,2012-02-13,R16,Victoria Azarenka,Simona Halep,BLR,ROU,1.0,,6-3,6-1,,,312001,314320,W-PR-QAT-01A-2012,2012,Victoria Azarenka,Simona Halep,BLR,ROU,1.0,,,Victoria Azarenka,Simona Halep,2,"6-3,6-1",,2012-02-13,,Doha,,,,,312001,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS009,2012-02-13,R16,Yanina Wickmayer,Ksenia Pervak,BEL,KAZ,,,6-4,6-0,,,312536,313537,W-PR-QAT-01A-2012,2012,Yanina Wickmayer,Ksenia Pervak,BEL,KAZ,,,,Yanina Wickmayer,Ksenia Pervak,2,"6-4,6-0",,2012-02-13,,Doha,,,,,312536,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS010,2012-02-13,R16,Agnieszka Radwanska,Varvara Lepchenko,POL,USA,4.0,,7-5,6-1,,,312251,120420,W-PR-QAT-01A-2012,2012,Agnieszka Radwanska,Varvara Lepchenko,POL,USA,4.0,,,Agnieszka Radwanska,Varvara Lepchenko,2,"7-5,6-1",,2012-02-13,,Doha,,,,,312251,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS011,2012-02-13,R16,Christina Mchale,Shahar Peer,USA,ISR,,,4-6,6-3,6-4,,314917,311168,W-PR-QAT-01A-2012,2012,Christina Mchale,Shahar Peer,USA,ISR,,,,Christina Mchale,Shahar Peer,3,"4-6,6-3,6-4",,2012-02-13,,Doha,,,,,314917,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS013,2012-02-13,R16,Monica Niculescu,Kateryna Bondarenko,ROU,UKR,,,7-6(5),6-4,,,310775,,W-PR-QAT-01A-2012,2012,Monica Niculescu,Kateryna Bondarenko,ROU,UKR,,,,Monica Niculescu,Kateryna Bondarenko,2,"7-6(5),6-4",,2012-02-13,,Doha,,,,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS012,2012-02-13,R16,Samantha Stosur,Petra Cetkovska,AUS,CZE,3.0,,6-3,6-2,,,190787,30562,W-PR-QAT-01A-2012,2012,Samantha Stosur,Petra Cetkovska,AUS,CZE,3.0,,,Samantha Stosur,Petra Cetkovska,2,"6-3,6-2",,2012-02-13,,Doha,,,,,190787,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS014,2012-02-13,R16,Marion Bartoli,Tsvetana Pironkova,FRA,BUL,5.0,,6-3,6-3,,,20631,311041,W-PR-QAT-01A-2012,2012,Marion Bartoli,Tsvetana Pironkova,FRA,BUL,5.0,,,Marion Bartoli,Tsvetana Pironkova,2,"6-3,6-3",,2012-02-13,,Doha,,,,,20631,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS015,2012-02-13,R16,Lucie Safarova,Svetlana Kuznetsova,CZE,RUS,,14.0,7-6(6),6-3,,,310553,110552,W-PR-QAT-01A-2012,2012,Lucie Safarova,Svetlana Kuznetsova,CZE,RUS,,14.0,,Lucie Safarova,Svetlana Kuznetsova,2,"7-6(6),6-3",,2012-02-13,,Doha,,,,,310553,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS004,2012-02-13,QF,Victoria Azarenka,Yanina Wickmayer,BLR,BEL,1.0,,6-0,6-4,,,312001,312536,W-PR-QAT-01A-2012,2012,Victoria Azarenka,Yanina Wickmayer,BLR,BEL,1.0,,,Victoria Azarenka,Yanina Wickmayer,2,"6-0,6-4",,2012-02-13,,Doha,,,,,312001,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS005,2012-02-13,QF,Agnieszka Radwanska,Christina Mchale,POL,USA,4.0,,6-1,6-1,,,312251,314917,W-PR-QAT-01A-2012,2012,Agnieszka Radwanska,Christina Mchale,POL,USA,4.0,,,Agnieszka Radwanska,Christina Mchale,2,"6-1,6-1",,2012-02-13,,Doha,,,,,312251,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS006,2012-02-13,QF,Samantha Stosur,Monica Niculescu,AUS,ROU,3.0,,6-2,2-6,6-3,,190787,310775,W-PR-QAT-01A-2012,2012,Samantha Stosur,Monica Niculescu,AUS,ROU,3.0,,,Samantha Stosur,Monica Niculescu,3,"6-2,2-6,6-3",,2012-02-13,,Doha,,,,,190787,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS007,2012-02-13,QF,Marion Bartoli,Lucie Safarova,FRA,CZE,5.0,,7-5,4-6,6-1,,20631,310553,W-PR-QAT-01A-2012,2012,Marion Bartoli,Lucie Safarova,FRA,CZE,5.0,,,Marion Bartoli,Lucie Safarova,3,"7-5,4-6,6-1",,2012-02-13,,Doha,,,,,20631,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
