tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS049,1991-01-07,R64,Alexia Dechaume Balleret,Liz Smylie,FRA,AUS,,,7-5,2-6,6-4,,,,W-WT-AUS-01A-1991,1991,Alexia Dechaume Balleret,Liz Smylie,FRA,AUS,,,,Alexia Dechaume Balleret,Liz Smylie,3,"7-5,2-6,6-4",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS018,1991-01-07,R32,Mary Joe Fernandez,Patricia Hy Boulais,USA,CAN,1.0,,6-4,6-1,,,,,W-WT-AUS-01A-1991,1991,Mary Joe Fernandez,Patricia Hy Boulais,USA,CAN,1.0,,,Mary Joe Fernandez,Patricia Hy Boulais,2,"6-4,6-1",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS019,1991-01-07,R32,Regina Rajchrtova,Catherine Tanvier,TCH,FRA,,,6-2,6-3,,,,,W-WT-AUS-01A-1991,1991,Regina Rajchrtova,Catherine Tanvier,TCH,FRA,,,,Regina Rajchrtova,Catherine Tanvier,2,"6-2,6-3",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS017,1991-01-07,R32,Judith Wiesner,Sabine Hack,AUT,GER,9.0,,6-1,1-0,,,,,W-WT-AUS-01A-1991,1991,Judith Wiesner,Sabine Hack,AUT,GER,9.0,,,Judith Wiesner,Sabine Hack,2,"6-1,1-0",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS016,1991-01-07,R32,Jana Novotna,Petra Langrova,CZE,TCH,6.0,,1-6,6-4,6-2,,,,W-WT-AUS-01A-1991,1991,Jana Novotna,Petra Langrova,CZE,TCH,6.0,,,Jana Novotna,Petra Langrova,3,"1-6,6-4,6-2",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS022,1991-01-07,R32,Manuela Maleeva Fragniere,Cathy Caverzasio,SUI,SUI,3.0,,6-2,6-1,,,,,W-WT-AUS-01A-1991,1991,Manuela Maleeva Fragniere,Cathy Caverzasio,SUI,SUI,3.0,,,Manuela Maleeva Fragniere,Cathy Caverzasio,2,"6-2,6-1",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS023,1991-01-07,R32,Sabine Appelmans,Anne Minter,BEL,AUS,11.0,,6-0,6-2,,,10021,,W-WT-AUS-01A-1991,1991,Sabine Appelmans,Anne Minter,BEL,AUS,11.0,,,Sabine Appelmans,Anne Minter,2,"6-0,6-2",,1991-01-07,,Sydney,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS021,1991-01-07,R32,Kristin Godridge,Pam Shriver,HKG,USA,,,7-6,4-6,6-4,,,,W-WT-AUS-01A-1991,1991,Kristin Godridge,Pam Shriver,HKG,USA,,,,Kristin Godridge,Pam Shriver,3,"7-6,4-6,6-4",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS020,1991-01-07,R32,Barbara Paulus,Tami Whitlinger Jones,AUT,USA,7.0,,7-5,2-6,6-0,,,,W-WT-AUS-01A-1991,1991,Barbara Paulus,Tami Whitlinger Jones,AUT,USA,7.0,,,Barbara Paulus,Tami Whitlinger Jones,3,"7-5,2-6,6-0",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS030,1991-01-07,R32,Natalia Zvereva,Patty Fendick,BLR,USA,5.0,,6-2,6-2,,,,,W-WT-AUS-01A-1991,1991,Natalia Zvereva,Patty Fendick,BLR,USA,5.0,,,Natalia Zvereva,Patty Fendick,2,"6-2,6-2",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS031,1991-01-07,R32,Julie Halard Decugis,Wiltrud Probst,FRA,GER,,,6-1,6-0,,,80005,,W-WT-AUS-01A-1991,1991,Julie Halard Decugis,Wiltrud Probst,FRA,GER,,,,Julie Halard Decugis,Wiltrud Probst,2,"6-1,6-0",,1991-01-07,,Sydney,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS029,1991-01-07,R32,Rosalyn Fairbank,Nathalie Herreman,USA,FRA,13.0,,6-2,3-6,6-4,,,,W-WT-AUS-01A-1991,1991,Rosalyn Fairbank,Nathalie Herreman,USA,FRA,13.0,,,Rosalyn Fairbank,Nathalie Herreman,3,"6-2,3-6,6-4",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS028,1991-01-07,R32,Zina Garrison,Kathy Rinaldi Stunkel,USA,USA,4.0,,6-1,6-3,,,,,W-WT-AUS-01A-1991,1991,Zina Garrison,Kathy Rinaldi Stunkel,USA,USA,4.0,,,Zina Garrison,Kathy Rinaldi Stunkel,2,"6-1,6-3",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS027,1991-01-07,R32,Amy Frazier,Erika De Lone,USA,USA,8.0,,3-6,7-5,6-3,,60034,40131,W-WT-AUS-01A-1991,1991,Amy Frazier,Erika De Lone,USA,USA,8.0,,,Amy Frazier,Erika De Lone,3,"3-6,7-5,6-3",,1991-01-07,,Sydney,,,,,60034,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS026,1991-01-07,R32,Nicole Bradtke,Ann Grossman,AUS,USA,,,6-4,6-7,6-2,,,,W-WT-AUS-01A-1991,1991,Nicole Bradtke,Ann Grossman,AUS,USA,,,,Nicole Bradtke,Ann Grossman,3,"6-4,6-7,6-2",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS025,1991-01-07,R32,Carrie Cunningham,Laura Arraya,USA,PER,,10.0,6-1,6-1,,,,,W-WT-AUS-01A-1991,1991,Carrie Cunningham,Laura Arraya,USA,PER,,10.0,,Carrie Cunningham,Laura Arraya,2,"6-1,6-1",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS024,1991-01-07,R32,Arantxa Sanchez Vicario,Alexia Dechaume Balleret,ESP,FRA,2.0,,6-3,6-1,,,190008,,W-WT-AUS-01A-1991,1991,Arantxa Sanchez Vicario,Alexia Dechaume Balleret,ESP,FRA,2.0,,,Arantxa Sanchez Vicario,Alexia Dechaume Balleret,2,"6-3,6-1",,1991-01-07,,Sydney,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS009,1991-01-07,R16,Mary Joe Fernandez,Regina Rajchrtova,USA,TCH,1.0,,6-3,6-0,,,,,W-WT-AUS-01A-1991,1991,Mary Joe Fernandez,Regina Rajchrtova,USA,TCH,1.0,,,Mary Joe Fernandez,Regina Rajchrtova,2,"6-3,6-0",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS008,1991-01-07,R16,Jana Novotna,Judith Wiesner,CZE,AUT,6.0,9.0,3-6,0-1,,,,,W-WT-AUS-01A-1991,1991,Jana Novotna,Judith Wiesner,CZE,AUT,6.0,9.0,,Jana Novotna,Judith Wiesner,2,"3-6,0-1",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS011,1991-01-07,R16,Manuela Maleeva Fragniere,Sabine Appelmans,SUI,BEL,3.0,11.0,6-2,3-6,6-2,,,10021,W-WT-AUS-01A-1991,1991,Manuela Maleeva Fragniere,Sabine Appelmans,SUI,BEL,3.0,11.0,,Manuela Maleeva Fragniere,Sabine Appelmans,3,"6-2,3-6,6-2",,1991-01-07,,Sydney,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS010,1991-01-07,R16,Barbara Paulus,Kristin Godridge,AUT,HKG,7.0,,6-1,6-1,,,,,W-WT-AUS-01A-1991,1991,Barbara Paulus,Kristin Godridge,AUT,HKG,7.0,,,Barbara Paulus,Kristin Godridge,2,"6-1,6-1",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS015,1991-01-07,R16,Natalia Zvereva,Julie Halard Decugis,BLR,FRA,5.0,,7-5,7-5,,,,80005,W-WT-AUS-01A-1991,1991,Natalia Zvereva,Julie Halard Decugis,BLR,FRA,5.0,,,Natalia Zvereva,Julie Halard Decugis,2,"7-5,7-5",,1991-01-07,,Sydney,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS014,1991-01-07,R16,Zina Garrison,Rosalyn Fairbank,USA,USA,4.0,13.0,6-3,6-3,,,,,W-WT-AUS-01A-1991,1991,Zina Garrison,Rosalyn Fairbank,USA,USA,4.0,13.0,,Zina Garrison,Rosalyn Fairbank,2,"6-3,6-3",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS013,1991-01-07,R16,Nicole Bradtke,Amy Frazier,AUS,USA,,8.0,7-5,6-4,,,,60034,W-WT-AUS-01A-1991,1991,Nicole Bradtke,Amy Frazier,AUS,USA,,8.0,,Nicole Bradtke,Amy Frazier,2,"7-5,6-4",,1991-01-07,,Sydney,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS012,1991-01-07,R16,Arantxa Sanchez Vicario,Carrie Cunningham,ESP,USA,2.0,,6-1,6-1,,,190008,,W-WT-AUS-01A-1991,1991,Arantxa Sanchez Vicario,Carrie Cunningham,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Carrie Cunningham,2,"6-1,6-1",,1991-01-07,,Sydney,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS004,1991-01-07,QF,Jana Novotna,Mary Joe Fernandez,CZE,USA,6.0,1.0,7-5,6-3,,,,,W-WT-AUS-01A-1991,1991,Jana Novotna,Mary Joe Fernandez,CZE,USA,6.0,1.0,,Jana Novotna,Mary Joe Fernandez,2,"7-5,6-3",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS005,1991-01-07,QF,Barbara Paulus,Manuela Maleeva Fragniere,AUT,SUI,7.0,3.0,7-6,6-4,,,,,W-WT-AUS-01A-1991,1991,Barbara Paulus,Manuela Maleeva Fragniere,AUT,SUI,7.0,3.0,,Barbara Paulus,Manuela Maleeva Fragniere,2,"7-6,6-4",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS007,1991-01-07,QF,Zina Garrison,Natalia Zvereva,USA,BLR,4.0,5.0,6-4,6-3,,,,,W-WT-AUS-01A-1991,1991,Zina Garrison,Natalia Zvereva,USA,BLR,4.0,5.0,,Zina Garrison,Natalia Zvereva,2,"6-4,6-3",,1991-01-07,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1991,1991,Sydney,W,1991-01-07,,Hard,,,56,,,LS006,1991-01-07,QF,Arantxa Sanchez Vicario,Nicole Bradtke,ESP,AUS,2.0,,7-5,6-2,,,190008,,W-WT-AUS-01A-1991,1991,Arantxa Sanchez Vicario,Nicole Bradtke,ESP,AUS,2.0,,,Arantxa Sanchez Vicario,Nicole Bradtke,2,"7-5,6-2",,1991-01-07,,Sydney,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
