tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS116,1997-05-26,R128,Mary Pierce,Tatiana Panova,FRA,RUS,10.0,,6-2,4-6,6-4,,160142,160254,W-SL-FRA-01A-1997,1997,Mary Pierce,Tatiana Panova,FRA,RUS,10.0,,,Mary Pierce,Tatiana Panova,3,"6-2,4-6,6-4",,1997-05-26,,Roland Garros,,,,,160142,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS120,1997-05-26,R128,Mary Joe Fernandez,Lori Mcneil,USA,USA,12.0,,6-2,6-3,,,,,W-SL-FRA-01A-1997,1997,Mary Joe Fernandez,Lori Mcneil,USA,USA,12.0,,,Mary Joe Fernandez,Lori Mcneil,2,"6-2,6-3",,1997-05-26,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS121,1997-05-26,R128,Andrea Glass,Els Callens,GER,BEL,,,6-3,4-6,6-2,,70198,30003,W-SL-FRA-01A-1997,1997,Andrea Glass,Els Callens,GER,BEL,,,,Andrea Glass,Els Callens,3,"6-3,4-6,6-2",,1997-05-26,,Roland Garros,,,,,70198,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS123,1997-05-26,R128,Lea Ghirardi,Miriam Oremans,FRA,NED,,,2-6,6-2,6-3,,70191,150066,W-SL-FRA-01A-1997,1997,Lea Ghirardi,Miriam Oremans,FRA,NED,,,WC,Lea Ghirardi,Miriam Oremans,3,"2-6,6-2,6-3",,1997-05-26,,Roland Garros,,,,,70191,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS122,1997-05-26,R128,Flora Perfetti,Nana Smith,ITA,JPN,,,7-6(3),2-6,6-0,,160093,,W-SL-FRA-01A-1997,1997,Flora Perfetti,Nana Smith,ITA,JPN,,,,Flora Perfetti,Nana Smith,3,"7-6(3),2-6,6-0",,1997-05-26,,Roland Garros,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS124,1997-05-26,R128,Lisa Raymond,Magdalena Maleeva,USA,BUL,,,4-6,7-5,6-3,,180144,130245,W-SL-FRA-01A-1997,1997,Lisa Raymond,Magdalena Maleeva,USA,BUL,,,,Lisa Raymond,Magdalena Maleeva,3,"4-6,7-5,6-3",,1997-05-26,,Roland Garros,,,,,180144,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS125,1997-05-26,R128,Tamarine Tanasugarn,Laurence Courtois,THA,BEL,,,7-6(2),6-4,,,200137,30261,W-SL-FRA-01A-1997,1997,Tamarine Tanasugarn,Laurence Courtois,THA,BEL,,,,Tamarine Tanasugarn,Laurence Courtois,2,"7-6(2),6-4",,1997-05-26,,Roland Garros,,,,,200137,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS127,1997-05-26,R128,Yuka Yoshida,Rachel Mcquillan,JPN,AUS,,,6-2,6-4,,,250047,130050,W-SL-FRA-01A-1997,1997,Yuka Yoshida,Rachel Mcquillan,JPN,AUS,,,,Yuka Yoshida,Rachel Mcquillan,2,"6-2,6-4",,1997-05-26,,Roland Garros,,,,,250047,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS126,1997-05-26,R128,Kimberly Po Messerli,Anke Huber,USA,GER,,8.0,6-3,4-6,6-3,,160101,80150,W-SL-FRA-01A-1997,1997,Kimberly Po Messerli,Anke Huber,USA,GER,,8.0,,Kimberly Po Messerli,Anke Huber,3,"6-3,4-6,6-3",,1997-05-26,,Roland Garros,,,,,160101,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS068,1997-05-26,R128,Lindsay Davenport,Joannette Kruger,USA,RSA,5.0,,6-2,6-3,,,40106,110167,W-SL-FRA-01A-1997,1997,Lindsay Davenport,Joannette Kruger,USA,RSA,5.0,,,Lindsay Davenport,Joannette Kruger,2,"6-2,6-3",,1997-05-26,,Roland Garros,,,,,40106,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS069,1997-05-26,R128,Elena Makarova,Alexia Dechaume Balleret,RUS,FRA,,,6-4,6-2,,,,,W-SL-FRA-01A-1997,1997,Elena Makarova,Alexia Dechaume Balleret,RUS,FRA,,,,Elena Makarova,Alexia Dechaume Balleret,2,"6-4,6-2",,1997-05-26,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS070,1997-05-26,R128,Patty Schnyder,Marion Maruska,SUI,AUT,,,6-3,6-3,,,190519,130032,W-SL-FRA-01A-1997,1997,Patty Schnyder,Marion Maruska,SUI,AUT,,,,Patty Schnyder,Marion Maruska,2,"6-3,6-3",,1997-05-26,,Roland Garros,,,,,190519,,130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS071,1997-05-26,R128,Katarina Studenikova,Petra Langrova,SVK,TCH,,,6-2,6-2,,,,,W-SL-FRA-01A-1997,1997,Katarina Studenikova,Petra Langrova,SVK,TCH,,,,Katarina Studenikova,Petra Langrova,2,"6-2,6-2",,1997-05-26,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS067,1997-05-26,R128,Larisa Savchenko,Anne Gaelle Sidot,URS,FRA,,,6-2,7-5,,,,190564,W-SL-FRA-01A-1997,1997,Larisa Savchenko,Anne Gaelle Sidot,URS,FRA,,,,Larisa Savchenko,Anne Gaelle Sidot,2,"6-2,7-5",,1997-05-26,,Roland Garros,,,,,,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS066,1997-05-26,R128,Ann Grossman,Adriana Gersi,USA,CZE,,,6-3,6-0,,,,,W-SL-FRA-01A-1997,1997,Ann Grossman,Adriana Gersi,USA,CZE,,,,Ann Grossman,Adriana Gersi,2,"6-3,6-0",,1997-05-26,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS065,1997-05-26,R128,Alexandra Fusai,Ludmila Richterova,FRA,CZE,,,7-5,3-0,,,60127,180252,W-SL-FRA-01A-1997,1997,Alexandra Fusai,Ludmila Richterova,FRA,CZE,,,,Alexandra Fusai,Ludmila Richterova,2,"7-5,3-0",,1997-05-26,,Roland Garros,,,,,60127,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS064,1997-05-26,R128,Iva Majoli,Sandra Kleinova,CRO,CZE,9.0,,7-5,6-4,,,130316,110310,W-SL-FRA-01A-1997,1997,Iva Majoli,Sandra Kleinova,CRO,CZE,9.0,,,Iva Majoli,Sandra Kleinova,2,"7-5,6-4",,1997-05-26,,Roland Garros,,,,,130316,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS074,1997-05-26,R128,Karina Habsudova,Olga Barabanschikova,SVK,BLR,15.0,,6-3,6-3,,,80186,20442,W-SL-FRA-01A-1997,1997,Karina Habsudova,Olga Barabanschikova,SVK,BLR,15.0,,,Karina Habsudova,Olga Barabanschikova,2,"6-3,6-3",,1997-05-26,,Roland Garros,,,,,80186,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS075,1997-05-26,R128,Elena Likhovtseva,Lenka Nemeckova,RUS,CZE,,,6-4,6-3,,,120151,140117,W-SL-FRA-01A-1997,1997,Elena Likhovtseva,Lenka Nemeckova,RUS,CZE,,,,Elena Likhovtseva,Lenka Nemeckova,2,"6-4,6-3",,1997-05-26,,Roland Garros,,,,,120151,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS073,1997-05-26,R128,Yayuk Basuki,Asa Carlsson,INA,SWE,,,6-4,4-6,6-1,,20016,,W-SL-FRA-01A-1997,1997,Yayuk Basuki,Asa Carlsson,INA,SWE,,,,Yayuk Basuki,Asa Carlsson,3,"6-4,4-6,6-1",,1997-05-26,,Roland Garros,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS072,1997-05-26,R128,Ruxandra Dragomir Ilie,Sonya Jeyaseelan,ROU,CAN,,,6-3,6-2,,,40163,100049,W-SL-FRA-01A-1997,1997,Ruxandra Dragomir Ilie,Sonya Jeyaseelan,ROU,CAN,,,,Ruxandra Dragomir Ilie,Sonya Jeyaseelan,2,"6-3,6-2",,1997-05-26,,Roland Garros,,,,,40163,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS076,1997-05-26,R128,Nicole Arendt,Rika Hiraki,USA,JPN,,,6-2,6-1,,,,80037,W-SL-FRA-01A-1997,1997,Nicole Arendt,Rika Hiraki,USA,JPN,,,,Nicole Arendt,Rika Hiraki,2,"6-2,6-1",,1997-05-26,,Roland Garros,,,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS077,1997-05-26,R128,Laura Golarsa,Noelle Van Lottum,ITA,FRA,,,4-6,7-5,12-10,,,,W-SL-FRA-01A-1997,1997,Laura Golarsa,Noelle Van Lottum,ITA,FRA,,,Q,Laura Golarsa,Noelle Van Lottum,3,"4-6,7-5,12-10",,1997-05-26,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS079,1997-05-26,R128,Jana Kandarr,Gala Leon Garcia,GER,ESP,,,7-6(1),6-3,,,110329,120176,W-SL-FRA-01A-1997,1997,Jana Kandarr,Gala Leon Garcia,GER,ESP,,,,Jana Kandarr,Gala Leon Garcia,2,"7-6(1),6-3",,1997-05-26,,Roland Garros,,,,,110329,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS078,1997-05-26,R128,Jana Novotna,Cristina Torrens Valero,CZE,ESP,4.0,,6-3,6-2,,,,200122,W-SL-FRA-01A-1997,1997,Jana Novotna,Cristina Torrens Valero,CZE,ESP,4.0,,,Jana Novotna,Cristina Torrens Valero,2,"6-3,6-2",,1997-05-26,,Roland Garros,,,,,,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS084,1997-05-26,R128,Conchita Martinez,Emilie Loit,ESP,FRA,7.0,,4-6,6-2,6-3,,130113,120277,W-SL-FRA-01A-1997,1997,Conchita Martinez,Emilie Loit,ESP,FRA,7.0,,,Conchita Martinez,Emilie Loit,3,"4-6,6-2,6-3",,1997-05-26,,Roland Garros,,,,,130113,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS085,1997-05-26,R128,Chanda Rubin,Mariana Diaz Oliva,USA,ARG,,,7-6(5),7-5,,,180175,40198,W-SL-FRA-01A-1997,1997,Chanda Rubin,Mariana Diaz Oliva,USA,ARG,,,,Chanda Rubin,Mariana Diaz Oliva,2,"7-6(5),7-5",,1997-05-26,,Roland Garros,,,,,180175,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS086,1997-05-26,R128,Caroline Dhenin,Sabine Appelmans,FRA,BEL,,,6-7(7),6-2,6-1,,40146,10021,W-SL-FRA-01A-1997,1997,Caroline Dhenin,Sabine Appelmans,FRA,BEL,,,WC,Caroline Dhenin,Sabine Appelmans,3,"6-7(7),6-2,6-1",,1997-05-26,,Roland Garros,,,,,40146,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS087,1997-05-26,R128,Silvija Talaja,Marketa Kochta,CRO,GER,,,7-5,6-3,,,200160,110181,W-SL-FRA-01A-1997,1997,Silvija Talaja,Marketa Kochta,CRO,GER,,,,Silvija Talaja,Marketa Kochta,2,"7-5,6-3",,1997-05-26,,Roland Garros,,,,,200160,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
