tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS049,2007-05-14,R64,Mara Santangelo,Akiko Morigami,ITA,JPN,,,6-2,6-0,,,190669,130541,W-T1-ITA-01A-2007,2007,Mara Santangelo,Akiko Morigami,ITA,JPN,,,,Mara Santangelo,Akiko Morigami,2,"6-2,6-0",,2007-05-14,,Rome,,,,,190669,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS021,2007-05-14,R32,Samantha Stosur,Amelie Mauresmo,AUS,FRA,,1.0,7-5,6-7(4),7-6(7),,190787,130450,W-T1-ITA-01A-2007,2007,Samantha Stosur,Amelie Mauresmo,AUS,FRA,,1.0,,Samantha Stosur,Amelie Mauresmo,3,"7-5,6-7(4),7-6(7)",,2007-05-14,,Rome,,,,,190787,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS020,2007-05-14,R32,Patty Schnyder,Meilen Tu,SUI,USA,14.0,,6-4,6-0,,,190519,200204,W-T1-ITA-01A-2007,2007,Patty Schnyder,Meilen Tu,SUI,USA,14.0,,,Patty Schnyder,Meilen Tu,2,"6-4,6-0",,2007-05-14,,Rome,,,,,190519,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS023,2007-05-14,R32,Shahar Peer,Ai Sugiyama,ISR,JPN,11.0,,6-0,6-2,,,311168,190353,W-T1-ITA-01A-2007,2007,Shahar Peer,Ai Sugiyama,ISR,JPN,11.0,,,Shahar Peer,Ai Sugiyama,2,"6-0,6-2",,2007-05-14,,Rome,,,,,311168,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS022,2007-05-14,R32,Serena Williams,Michaella Krajicek,USA,NED,8.0,,6-4,6-1,,,230234,311578,W-T1-ITA-01A-2007,2007,Serena Williams,Michaella Krajicek,USA,NED,8.0,,,Serena Williams,Michaella Krajicek,2,"6-4,6-1",,2007-05-14,,Rome,,,,,230234,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS016,2007-05-14,R32,Jelena Jankovic,Tamira Paszek,SRB,AUT,3.0,,6-3,6-4,,,100153,313035,W-T1-ITA-01A-2007,2007,Jelena Jankovic,Tamira Paszek,SRB,AUT,3.0,,,Jelena Jankovic,Tamira Paszek,2,"6-3,6-4",,2007-05-14,,Rome,,,,,100153,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS017,2007-05-14,R32,Alona Bondarenko,Tathiana Garbin,UKR,ITA,,16.0,6-4,6-2,,,20608,30348,W-T1-ITA-01A-2007,2007,Alona Bondarenko,Tathiana Garbin,UKR,ITA,,16.0,,Alona Bondarenko,Tathiana Garbin,2,"6-4,6-2",,2007-05-14,,Rome,,,,,20608,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS018,2007-05-14,R32,Elena Dementieva,Catalina Castano,RUS,COL,10.0,,6-4,6-3,,,40289,30360,W-T1-ITA-01A-2007,2007,Elena Dementieva,Catalina Castano,RUS,COL,10.0,,,Elena Dementieva,Catalina Castano,2,"6-4,6-3",,2007-05-14,,Rome,,,,,40289,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS019,2007-05-14,R32,Nadia Petrova,Meghann Shaughnessy,RUS,USA,5.0,,7-6(5),6-1,,,160379,190565,W-T1-ITA-01A-2007,2007,Nadia Petrova,Meghann Shaughnessy,RUS,USA,5.0,,,Nadia Petrova,Meghann Shaughnessy,2,"7-6(5),6-1",,2007-05-14,,Rome,,,,,160379,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS029,2007-05-14,R32,Anna Chakvetadze,Zi Yan,RUS,CHN,7.0,,6-1,6-3,,,310623,250089,W-T1-ITA-01A-2007,2007,Anna Chakvetadze,Zi Yan,RUS,CHN,7.0,,,Anna Chakvetadze,Zi Yan,2,"6-1,6-3",,2007-05-14,,Rome,,,,,310623,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS028,2007-05-14,R32,Daniela Hantuchova,Sybille Bammer,SVK,AUT,9.0,,6-1,6-2,,,80394,20463,W-T1-ITA-01A-2007,2007,Daniela Hantuchova,Sybille Bammer,SVK,AUT,9.0,,,Daniela Hantuchova,Sybille Bammer,2,"6-1,6-2",,2007-05-14,,Rome,,,,,80394,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS030,2007-05-14,R32,Anabel Medina Garrigues,Katarina Srebotnik,ESP,SLO,,15.0,6-3,6-2,,,130611,190636,W-T1-ITA-01A-2007,2007,Anabel Medina Garrigues,Katarina Srebotnik,ESP,SLO,,15.0,,Anabel Medina Garrigues,Katarina Srebotnik,2,"6-3,6-2",,2007-05-14,,Rome,,,,,130611,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS031,2007-05-14,R32,Nathalie Vierin,Galina Voskoboeva,ITA,KAZ,,,4-6,6-4,6-4,,220240,310419,W-T1-ITA-01A-2007,2007,Nathalie Vierin,Galina Voskoboeva,ITA,KAZ,,,LL,Nathalie Vierin,Galina Voskoboeva,3,"4-6,6-4,6-4",,2007-05-14,,Rome,,,,,220240,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS026,2007-05-14,R32,Dinara Safina,Kaia Kanepi,RUS,EST,6.0,,7-6(5),6-2,,,190950,110536,W-T1-ITA-01A-2007,2007,Dinara Safina,Kaia Kanepi,RUS,EST,6.0,,,Dinara Safina,Kaia Kanepi,2,"7-6(5),6-2",,2007-05-14,,Rome,,,,,190950,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS027,2007-05-14,R32,Kateryna Bondarenko,Karolina Sprem,UKR,CRO,,,6-3,6-4,,,,190881,W-T1-ITA-01A-2007,2007,Kateryna Bondarenko,Karolina Sprem,UKR,CRO,,,Q,Kateryna Bondarenko,Karolina Sprem,2,"6-3,6-4",,2007-05-14,,Rome,,,,,,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS025,2007-05-14,R32,Yuliana Fedak,Nathalie Dechy,UKR,FRA,,,1-6,6-2,6-2,,60301,40254,W-T1-ITA-01A-2007,2007,Yuliana Fedak,Nathalie Dechy,UKR,FRA,,,LL,Yuliana Fedak,Nathalie Dechy,3,"1-6,6-2,6-2",,2007-05-14,,Rome,,,,,60301,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS024,2007-05-14,R32,Svetlana Kuznetsova,Mara Santangelo,RUS,ITA,2.0,,6-3,6-3,,,110552,190669,W-T1-ITA-01A-2007,2007,Svetlana Kuznetsova,Mara Santangelo,RUS,ITA,2.0,,,Svetlana Kuznetsova,Mara Santangelo,2,"6-3,6-3",,2007-05-14,,Rome,,,,,110552,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS010,2007-05-14,R16,Patty Schnyder,Samantha Stosur,SUI,AUS,14.0,,6-4,6-4,,,190519,190787,W-T1-ITA-01A-2007,2007,Patty Schnyder,Samantha Stosur,SUI,AUS,14.0,,,Patty Schnyder,Samantha Stosur,2,"6-4,6-4",,2007-05-14,,Rome,,,,,190519,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS011,2007-05-14,R16,Serena Williams,Shahar Peer,USA,ISR,8.0,11.0,6-3,6-3,,,230234,311168,W-T1-ITA-01A-2007,2007,Serena Williams,Shahar Peer,USA,ISR,8.0,11.0,,Serena Williams,Shahar Peer,2,"6-3,6-3",,2007-05-14,,Rome,,,,,230234,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS008,2007-05-14,R16,Jelena Jankovic,Alona Bondarenko,SRB,UKR,3.0,,6-4,7-5,,,100153,20608,W-T1-ITA-01A-2007,2007,Jelena Jankovic,Alona Bondarenko,SRB,UKR,3.0,,,Jelena Jankovic,Alona Bondarenko,2,"6-4,7-5",,2007-05-14,,Rome,,,,,100153,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS009,2007-05-14,R16,Elena Dementieva,Nadia Petrova,RUS,RUS,10.0,5.0,4-3,,,,40289,160379,W-T1-ITA-01A-2007,2007,Elena Dementieva,Nadia Petrova,RUS,RUS,10.0,5.0,,Elena Dementieva,Nadia Petrova,1,4-3,,2007-05-14,,Rome,,,,,40289,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS014,2007-05-14,R16,Daniela Hantuchova,Anna Chakvetadze,SVK,RUS,9.0,7.0,6-2,6-3,,,80394,310623,W-T1-ITA-01A-2007,2007,Daniela Hantuchova,Anna Chakvetadze,SVK,RUS,9.0,7.0,,Daniela Hantuchova,Anna Chakvetadze,2,"6-2,6-3",,2007-05-14,,Rome,,,,,80394,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS015,2007-05-14,R16,Anabel Medina Garrigues,Nathalie Vierin,ESP,ITA,,,6-1,6-1,,,130611,220240,W-T1-ITA-01A-2007,2007,Anabel Medina Garrigues,Nathalie Vierin,ESP,ITA,,,,Anabel Medina Garrigues,Nathalie Vierin,2,"6-1,6-1",,2007-05-14,,Rome,,,,,130611,,220240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS013,2007-05-14,R16,Dinara Safina,Kateryna Bondarenko,RUS,UKR,6.0,,6-2,6-3,,,190950,,W-T1-ITA-01A-2007,2007,Dinara Safina,Kateryna Bondarenko,RUS,UKR,6.0,,,Dinara Safina,Kateryna Bondarenko,2,"6-2,6-3",,2007-05-14,,Rome,,,,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS012,2007-05-14,R16,Svetlana Kuznetsova,Yuliana Fedak,RUS,UKR,2.0,,7-6(4),6-1,,,110552,60301,W-T1-ITA-01A-2007,2007,Svetlana Kuznetsova,Yuliana Fedak,RUS,UKR,2.0,,,Svetlana Kuznetsova,Yuliana Fedak,2,"7-6(4),6-1",,2007-05-14,,Rome,,,,,110552,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS005,2007-05-14,QF,Patty Schnyder,Serena Williams,SUI,USA,14.0,8.0,6-3,2-6,7-6(5),,190519,230234,W-T1-ITA-01A-2007,2007,Patty Schnyder,Serena Williams,SUI,USA,14.0,8.0,,Patty Schnyder,Serena Williams,3,"6-3,2-6,7-6(5)",,2007-05-14,,Rome,,,,,190519,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS004,2007-05-14,QF,Jelena Jankovic,Elena Dementieva,SRB,RUS,3.0,10.0,6-2,6-1,,,100153,40289,W-T1-ITA-01A-2007,2007,Jelena Jankovic,Elena Dementieva,SRB,RUS,3.0,10.0,,Jelena Jankovic,Elena Dementieva,2,"6-2,6-1",,2007-05-14,,Rome,,,,,100153,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS007,2007-05-14,QF,Daniela Hantuchova,Anabel Medina Garrigues,SVK,ESP,9.0,,7-6(8),7-5,,,80394,130611,W-T1-ITA-01A-2007,2007,Daniela Hantuchova,Anabel Medina Garrigues,SVK,ESP,9.0,,,Daniela Hantuchova,Anabel Medina Garrigues,2,"7-6(8),7-5",,2007-05-14,,Rome,,,,,80394,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS006,2007-05-14,QF,Svetlana Kuznetsova,Dinara Safina,RUS,RUS,2.0,6.0,6-1,6-3,,,110552,190950,W-T1-ITA-01A-2007,2007,Svetlana Kuznetsova,Dinara Safina,RUS,RUS,2.0,6.0,,Svetlana Kuznetsova,Dinara Safina,2,"6-1,6-3",,2007-05-14,,Rome,,,,,110552,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
