tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS082,2021-08-30,R128,Petra Kvitova,Polona Hercog,CZE,SLO,10.0,,6-1,6-2,,,314206,313968,560,2021,Petra Kvitova,Polona Hercog,CZE,SLO,10.0,,,Petra Kvitova,Polona Hercog,2,"6-1,6-2",,2021-08-30,01:01:00,Us Open,,,,,314206,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS083,2021-08-30,R128,Kristyna Pliskova,Danka Kovinic,CZE,MNE,,,6-4,6-3,,,313975,317684,560,2021,Kristyna Pliskova,Danka Kovinic,CZE,MNE,,,Q,Kristyna Pliskova,Danka Kovinic,2,"6-4,6-3",,2021-08-30,01:06:00,Us Open,,,,,313975,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS081,2021-08-30,R128,Katerina Siniakova,Anastasija Sevastova,CZE,LAT,,,7-6(6),6-3,,,320301,313987,560,2021,Katerina Siniakova,Anastasija Sevastova,CZE,LAT,,,,Katerina Siniakova,Anastasija Sevastova,2,"7-6(6),6-3",,2021-08-30,01:56:00,Us Open,,,,,320301,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS080,2021-08-30,R128,Maria Sakkari,Marta Kostyuk,GRE,UKR,17.0,,6-4,6-3,,,318312,326482,560,2021,Maria Sakkari,Marta Kostyuk,GRE,UKR,17.0,,,Maria Sakkari,Marta Kostyuk,2,"6-4,6-3",,2021-08-30,01:31:00,Us Open,,,,,318312,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS086,2021-08-30,R128,Greet Minnen,Nadia Podoroska,BEL,ARG,,,6-4,1-6,6-3,,321454,319112,560,2021,Greet Minnen,Nadia Podoroska,BEL,ARG,,,LL,Greet Minnen,Nadia Podoroska,3,"6-4,1-6,6-3",,2021-08-30,02:17:00,Us Open,,,,,321454,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS087,2021-08-30,R128,Liudmila Samsonova,Katie Boulter,RUS,GBR,,,6-3,6-2,,,322222,319125,560,2021,Liudmila Samsonova,Katie Boulter,RUS,GBR,,,,Liudmila Samsonova,Katie Boulter,2,"6-3,6-2",,2021-08-30,01:12:00,Us Open,,,,,322222,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS085,2021-08-30,R128,Lauren Davis,Viktoriya Tomova,USA,BUL,,,6-2,2-6,6-3,,317414,317584,560,2021,Lauren Davis,Viktoriya Tomova,USA,BUL,,,,Lauren Davis,Viktoriya Tomova,3,"6-2,2-6,6-3",,2021-08-30,01:43:00,Us Open,,,,,317414,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS084,2021-08-30,R128,Bianca Andreescu,Viktorija Golubic,CAN,SUI,6.0,,7-5,4-6,7-5,,325088,316296,560,2021,Bianca Andreescu,Viktorija Golubic,CAN,SUI,6.0,,,Bianca Andreescu,Viktorija Golubic,3,"7-5,4-6,7-5",,2021-08-30,02:49:00,Us Open,,,,,325088,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS104,2021-08-30,R128,Elina Svitolina,Rebecca Marino,UKR,CAN,5.0,,6-2,6-3,,,316738,313485,560,2021,Elina Svitolina,Rebecca Marino,UKR,CAN,5.0,,,Elina Svitolina,Rebecca Marino,2,"6-2,6-3",,2021-08-30,01:03:00,Us Open,,,,,316738,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS105,2021-08-30,R128,Rebeka Masarova,Ana Bogdan,ESP,ROU,,,6-7(9),7-6(2),7-6(9),,322087,315427,560,2021,Rebeka Masarova,Ana Bogdan,ESP,ROU,,,Q,Rebeka Masarova,Ana Bogdan,3,"6-7(9),7-6(2),7-6(9)",,2021-08-30,03:40:00,Us Open,,,,,322087,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS107,2021-08-30,R128,Marketa Vondrousova,Elena Gabriela Ruse,CZE,ROU,,,7-5,6-0,,,323027,320408,560,2021,Marketa Vondrousova,Elena Gabriela Ruse,CZE,ROU,,,,Marketa Vondrousova,Elena Gabriela Ruse,2,"7-5,6-0",,2021-08-30,01:28:00,Us Open,,,,,323027,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS106,2021-08-30,R128,Daria Kasatkina,Tsvetana Pironkova,RUS,BUL,25.0,,6-2,6-1,,,322082,311041,560,2021,Daria Kasatkina,Tsvetana Pironkova,RUS,BUL,25.0,,,Daria Kasatkina,Tsvetana Pironkova,2,"6-2,6-1",,2021-08-30,01:04:00,Us Open,,,,,322082,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS110,2021-08-30,R128,Elena Rybakina,Aliaksandra Sasnovich,KAZ,BLR,19.0,,6-2,6-3,,,324166,317790,560,2021,Elena Rybakina,Aliaksandra Sasnovich,KAZ,BLR,19.0,,,Elena Rybakina,Aliaksandra Sasnovich,2,"6-2,6-3",,2021-08-30,01:16:00,Us Open,,,,,324166,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS111,2021-08-30,R128,Caroline Garcia,Harriet Dart,FRA,GBR,,,6-7(6),6-4,6-2,,315391,319489,560,2021,Caroline Garcia,Harriet Dart,FRA,GBR,,,,Caroline Garcia,Harriet Dart,3,"6-7(6),6-4,6-2",,2021-08-30,02:50:00,Us Open,,,,,315391,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS109,2021-08-30,R128,Kristina Kucova,Ann Li,SVK,USA,,,7-5,6-1,,,312673,326096,560,2021,Kristina Kucova,Ann Li,SVK,USA,,,LL,Kristina Kucova,Ann Li,2,"7-5,6-1",,2021-08-30,01:19:00,Us Open,,,,,312673,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS108,2021-08-30,R128,Simona Halep,Camila Giorgi,ROU,ITA,12.0,,6-4,7-6(3),,,314320,314610,560,2021,Simona Halep,Camila Giorgi,ROU,ITA,12.0,,,Simona Halep,Camila Giorgi,2,"6-4,7-6(3)",,2021-08-30,01:33:00,Us Open,,,,,314320,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS100,2021-08-30,R128,Angelique Kerber,Dayana Yastremska,GER,UKR,16.0,,3-6,6-4,7-6(3),,311470,324261,560,2021,Angelique Kerber,Dayana Yastremska,GER,UKR,16.0,,,Angelique Kerber,Dayana Yastremska,3,"3-6,6-4,7-6(3)",,2021-08-30,02:25:00,Us Open,,,,,311470,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS101,2021-08-30,R128,Anhelina Kalinina,Mayar Sherif,UKR,EGY,,,4-6,6-1,6-1,,320567,318711,560,2021,Anhelina Kalinina,Mayar Sherif,UKR,EGY,,,,Anhelina Kalinina,Mayar Sherif,3,"4-6,6-1,6-1",,2021-08-30,01:49:00,Us Open,,,,,320567,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS102,2021-08-30,R128,Sloane Stephens,Madison Keys,USA,USA,,,6-3,1-6,7-6(7),,315683,316959,560,2021,Sloane Stephens,Madison Keys,USA,USA,,,,Sloane Stephens,Madison Keys,3,"6-3,1-6,7-6(7)",,2021-08-30,02:10:00,Us Open,,,,,315683,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS103,2021-08-30,R128,Coco Gauff,Magda Linette,USA,POL,21.0,,5-7,6-3,6-4,,328560,315130,560,2021,Coco Gauff,Magda Linette,USA,POL,21.0,,,Coco Gauff,Magda Linette,3,"5-7,6-3,6-4",,2021-08-30,02:34:00,Us Open,,,,,328560,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS097,2021-08-30,R128,Kaia Kanepi,Yulia Putintseva,EST,KAZ,,31.0,2-6,7-6(4),6-2,,110536,317683,560,2021,Kaia Kanepi,Yulia Putintseva,EST,KAZ,,31.0,,Kaia Kanepi,Yulia Putintseva,3,"2-6,7-6(4),6-2",,2021-08-30,02:19:00,Us Open,,,,,110536,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS096,2021-08-30,R128,Leylah Fernandez,Ana Konjuh,CAN,CRO,,,7-6(3),6-2,,,326735,320682,560,2021,Leylah Fernandez,Ana Konjuh,CAN,CRO,,,,Leylah Fernandez,Ana Konjuh,2,"7-6(3),6-2",,2021-08-30,01:45:00,Us Open,,,,,326735,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS099,2021-08-30,R128,Olga Danilovic,Alycia Parks,SRB,USA,,,6-3,7-5,,,324934,326007,560,2021,Olga Danilovic,Alycia Parks,SRB,USA,,,Q,Olga Danilovic,Alycia Parks,2,"6-3,7-5",,2021-08-30,01:28:00,Us Open,,,,,324934,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS098,2021-08-30,R128,Naomi Osaka,Marie Bouzkova,JPN,CZE,3.0,,6-4,6-1,,,319998,320983,560,2021,Naomi Osaka,Marie Bouzkova,JPN,CZE,3.0,,,Naomi Osaka,Marie Bouzkova,2,"6-4,6-1",,2021-08-30,01:33:00,Us Open,,,,,319998,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS120,2021-08-30,R128,Barbora Krejcikova,Astra Sharma,CZE,AUS,8.0,,6-0,6-4,,,318314,319696,560,2021,Barbora Krejcikova,Astra Sharma,CZE,AUS,8.0,,,Barbora Krejcikova,Astra Sharma,2,"6-0,6-4",,2021-08-30,01:14:00,Us Open,,,,,318314,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS121,2021-08-30,R128,Christina Mchale,Emma Navarro,USA,USA,,,6-1,7-6(5),,,314917,325410,560,2021,Christina Mchale,Emma Navarro,USA,USA,,,,Christina Mchale,Emma Navarro,2,"6-1,7-6(5)",,2021-08-30,01:40:00,Us Open,,,,,314917,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS122,2021-08-30,R128,Kamilla Rakhimova,Kristina Mladenovic,RUS,FRA,,,2-6,6-2,6-3,,325936,315616,560,2021,Kamilla Rakhimova,Kristina Mladenovic,RUS,FRA,,,LL,Kamilla Rakhimova,Kristina Mladenovic,3,"2-6,6-2,6-3",,2021-08-30,02:18:00,Us Open,,,,,325936,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS123,2021-08-30,R128,Ekaterina Alexandrova,Sara Errani,RUS,ITA,32.0,,6-3,6-2,,,319007,310761,560,2021,Ekaterina Alexandrova,Sara Errani,RUS,ITA,32.0,,,Ekaterina Alexandrova,Sara Errani,2,"6-3,6-2",,2021-08-30,01:26:00,Us Open,,,,,319007,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS126,2021-08-30,R128,Victoria Azarenka,Tereza Martincova,BLR,CZE,18.0,,6-4,6-0,,,312001,318060,560,2021,Victoria Azarenka,Tereza Martincova,BLR,CZE,18.0,,,Victoria Azarenka,Tereza Martincova,2,"6-4,6-0",,2021-08-30,01:10:00,Us Open,,,,,312001,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS127,2021-08-30,R128,Jasmine Paolini,Yaroslava Shvedova,ITA,KAZ,,,6-3,6-4,,,319280,311137,560,2021,Jasmine Paolini,Yaroslava Shvedova,ITA,KAZ,,,,Jasmine Paolini,Yaroslava Shvedova,2,"6-3,6-4",,2021-08-30,01:06:00,Us Open,,,,,319280,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
